keyphrase;score
Venemaa presidenti Vladimir;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
meetrini sekundis Õhutemperatuur;0.8745
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
Mirjam Nutov käis;0.8718
kaitsta terroriste õigustada;0.8708
aastat soome-ugri hõimurahvaste;0.8701
Trump kirjutas Twitteris;0.8669
Minimaalne ootus korraldaksid;0.8661
armee piiramisrõngas Vene;0.8656
16 Lõuna-Eestis 19;0.8645
maal Soome-ugri kultuuripealinna;0.8644
survestatud samme Et;0.8621
küla soorunza Südamekool;0.8604
pakkuda Koolidele mõeldud;0.8576
puudumisest emotsionaalne tervis;0.8574
Me suutnud piisavalt;0.8559
NATO küberkaitsekeskusega Lisaks;0.8524
2007 president Bush;0.8468
soome-ugri kultuuripealinna Sharon;0.8454
hea käia hea;0.8418
üritust aasta lipulaevaürituse;0.8273
esimees Hanno Pevkurile;0.824
paar korda orienteerumise;0.8231
aitab hästi kaasa;0.8197
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
suurem rõõm ongi;0.8053
presidenti Vladimir Putinit;0.8008
valitsuslaua Aga Ma;0.796
Eesti Läti Leedu;0.7805
Alice H Kindlasti;0.7779
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
USA president Donald;0.7171
pilti tuua roll;0.7113
Pikemalt Jevgeni Ossinovski;0.6815
ajalooliseks kohtumiseks Ajaloolise;0.5828
