keyphrase;score
Tol ajal tohtinud;0.9194
riietehoidu ruumist rektiivi;0.9194
20 kopikast Jah;0.9193
Poisid põrgusid tütar;0.919
opoidi Klarnet klarnet;0.919
Kabersmanika juhatus olnudki;0.9189
1902 valmis avaramad;0.9187
töötas tabeli juhatanud;0.9185
töö töötasid Kõik;0.918
eestlasi Saksa teatas;0.9176
õpetas laulu panime;0.9175
välismaalt õpetas anda;0.9174
Teil Estonia teatri;0.9169
Andres Jõgis elas;0.9166
viis Aga kevade;0.9163
põhiline suur armastus;0.9159
vahest karistasid vahes;0.9156
võimalik palka maksma;0.9154
See aastal 1902;0.9153
halvustada Ja esimene;0.9153
tabeli juhatanud Taali;0.9149
esimene tükk See;0.9149
väikene puu hoonekene;0.9149
kontoris töötas Altermanni;0.9143
kaasa Soome laulupeost;0.9134
elas mäeküla mõisas;0.913
Anna-Liisat Anna Liisas;0.9125
ema Wilhelmiine süütmann;0.9124
Dekoratsioonide õppisin esimesest;0.9118
oliks viiuldaja viiuldaja;0.9112
Ja õppisin kaheksa;0.9111
Narva-Jõesuu Ja noor;0.9102
koor Igaüks ostab;0.9094
anda kell 10;0.9079
osatäitmise Ja eestseisus;0.9079
möödas täpselt 60;0.9079
Aga tekkinud partnerid;0.9078
mundremees pass biolov;0.9078
tervis vetes paadi;0.9077
osasi Siis Julius;0.9059
80 elada No;0.9034
kiitus teate külastajate;0.9032
muusikaarmastaja mõisiku viiuli;0.9026
tutvustati lapsepõlvest Minu;0.9023
alguses väikene väikene;0.9006
pinnase vastsündinud näiteks;0.9003
Hiiumaale välismaalt prantsuse;0.8999
leidub andis tõuke;0.8995
täpselt 60 aastat;0.899
õppisin kiiresti Seal;0.899
viis rubla palk;0.8985
majakeste tutvustati lapsepõlvest;0.8978
tõlkisime saksa keeles;0.8978
saksa keeles Ilumäe;0.8976
juudi sünagoogi sealjuures;0.8975
mullas Alfred mullas;0.8973
Estonia valisime Estonia;0.8963
aastat Ja mäletan;0.896
rubla palk abiellusin;0.8959
Kuuskmann 40 rubla;0.8956
ehitasime See aastal;0.8955
lõpetasin algkooli isa;0.8944
Aracter mängija Mina;0.8937
osa laulu osa;0.8937
suure lauluga ilumatiimatut;0.8936
koor Ja segakoor;0.8934
ringkonna esindajad suhtusid;0.8932
neli rublani naabialt;0.8928
kodus vendaga musikaalne;0.8927
andis algkooliõpetust lapsee;0.8925
niuke suuremas Ja;0.8923
aastal 1902 valmis;0.891
Prover pakkus 15;0.8903
oru Elsa Siis;0.8879
antise äri juhatus;0.887
905 aastal neli;0.8869
mõisas mõisniku kokana;0.8865
vend asus perekonna;0.8857
mees Aga juhatama;0.8852
arvustajad loeme arvustajad;0.884
mere kangesti teranica;0.8837
Seal kevadel tööd;0.8829
lüüs õieses kirjutas;0.8791
lilleris suur pikk;0.8771
miljonid toimusid Jah;0.8738
hirm häbi Tol;0.8735
rubla riba suunduma;0.8716
leevendava kirja Narva-Jõesuu;0.8711
Pariisist rätsepakadeemias No;0.8704
paar aastat võttis;0.8677
elementaarkooli Tatari tänaval;0.8654
60 aastat Ja;0.8652
innukas mees Selle;0.8638
lapsee 10 kaksteistkümmend;0.8618
Estonia teatri näitlejad;0.8606
võttis juhtimise Pinna;0.8527
õpetas arvestust Ja;0.8522
Varsti kodus kodus;0.8521
õhtal suurune oliks;0.8512
Pisi Tassa Missugune;0.8498
katsid algi smokingut;0.8461
vene õpetaja kolm;0.8454
laulma saivaest nalja;0.8451
Altermanni linnavalitsus Kuidas;0.8398
Seal käisime laulu;0.8391
venda mullased mullas;0.8381
rubla palka Aga;0.8352
Paul Pinna Altermann;0.8304
Mitu aastat töötas;0.8271
näinud ilmast kuulnud;0.8104
kaasa Ja Aleksander;0.8072
Ja palgata Mitu;0.7677
tegemist tellimised vastuvõtjad;0.7489
tõi hästi andis;0.7454
Ka Pakela Bakale;0.7055
Temaga töötas kaks;0.6613
