keyphrase;score
põhjustel Egg torme;0.9027
võttis festivali logodega;0.9025
lai Ja täna;0.9025
eile värsked andmed;0.9016
Maarja Merivoo-Parro Kristo;0.9011
Nii meister Meister;0.901
kaks eesti artistimeisterjaan;0.8995
pritsides Ja teate;0.899
aastal Tommy Cash;0.8974
kuulata Saade vältab;0.8963
laivis tea laivis;0.8953
Ehk pedekas mitt;0.895
Erki Pärnoja after;0.8934
Buckingeitsentiderildil Aga no;0.893
kaotajad osad bändid;0.8926
tulevikku näinud rock;0.8923
Two Dragons võitis;0.8922
survega kaasa oluline;0.892
eesmärki täitnud Need;0.8916
vaatasin asju essa;0.8915
rokkbänd bändi nimi;0.8912
meister Meister härra;0.8904
rahari paksin Koit;0.8903
koju Nii-öelda kannab;0.8886
nime Lill Slim;0.8885
case Horvaatias Nad;0.8869
eestlasest 350 bändi;0.8865
jumala inimesi rohkemgi;0.8864
aasta tulemusi festivalide;0.886
algav live Meister;0.8852
täna õhtul võib-olla;0.8839
nägi võitis Ta;0.8835
tuuriline joonud varustus;0.8833
live algusest lõpuni;0.8817
lõpus lõpetas eksistentsi;0.8815
Eesti rekord jätkuvalt;0.8808
tänavu tähistab alter;0.88
automaatselt black metal;0.8796
mutant Disco kadunud;0.8792
Aga esinemiseks nimetada;0.8778
Ta näeb 10;0.8754
etanool vinüüle tahavad;0.8734
normaalne asi automaatne;0.873
300 bändi 300;0.8718
esmakordselt Eestis eetris;0.8681
Ma tänaksin eriti;0.8681
hindame manager Taev;0.8662
reisida No vaata;0.8662
ütlevad postraks case;0.8653
Tommy Cash kuus;0.8651
sahhiri laadset üksust;0.8621
Seesama Siimaste Ain;0.8576
Ewert and The;0.857
Teine kopeile Ei;0.857
him eriti Nirvana;0.8558
oleviku tundsin festival;0.8553
Egg torme nimega;0.8549
ajal linnas korraldatakse;0.8546
Zagrebis stuudio paljud;0.8541
Aga no tea;0.8531
Eesti artist tänavusel;0.8496
online Ega Sergei;0.8493
Pärnoja after Klaue;0.8486
Ja Erki Pärnojaga;0.8484
cabrio mootorid Ta;0.8474
Jaa jaa Ma;0.8398
juhuslikke inimesi Ehk;0.8397
kaltse nägid vä;0.8388
Rajasaare Koit Raudsepp;0.8334
sound Inimesed mõtlevad;0.8294
MINA OLEN Koit;0.8279
ilus tõsi On;0.8266
Clazznberi festival Krarhile;0.8265
bände live valju;0.8244
Siin Groningen Holland;0.8219
juhtuma No live;0.8207
parim Ja turneed;0.8206
nimega Ewert and;0.8171
tundus rõõmus ütles;0.8156
Ja eile värsked;0.8131
Nii lõbus See;0.8112
ütles avaldatud ilmselt;0.8074
and The Two;0.8041
aastatel mutant discol;0.8012
kirikute põletamine Kodusõja;0.7981
Lill Slim Mängis;0.7879
elutöö missioon Näiteks;0.7864
eriti eriti efektsed;0.7712
festival Eurosonic noodest;0.7703
Hiinas tänavamuusikalid Ja;0.7464
soe soe soe;0.7459
artist tohiks Aga;0.7416
they Siim Nestor;0.7267
Näiteks Ewert and;0.7214
Noepil mullu Ja;0.7059
teate rock roll;0.7045
Ewert and the;0.6402
avaldatud ütles avaldatud;0.6111
rock roll Nad;0.5297
The Two Dragons;0.2911
