keyphrase;score
Epp Karin Ka;0.7742
lõpetanud vilistlased Need;0.774
gümnaasiumis tolleaegses esimeses;0.7734
jagamise komisjoni töötab;0.7717
Ja ongi näiteks;0.7703
inimesel rõõmu armastuse;0.7277
Ta raha raha;0.7266
professionaalsed muusikud näiteks;0.7234
tähendab haaranud noori;0.7036
Juturingis Rakverega Mauri;0.633
