keyphrase;score
arengu Ja areng;0.8912
toimetaja Martin Viirand;0.8906
Uudismaade ülesharimine lõpetas;0.8905
inimese olemusest Kui;0.8899
Võib-olla 50 60;0.889
Ameerikast Euroopasse 1500;0.8883
aastatel 1880 1950;0.8877
kandis käia näha;0.8877
Ja kasutasid teisedki;0.8861
Eskimatel Arktikas Ja;0.8858
8542 Kas 70;0.8857
võtta grupi territooriumi;0.8819
eurooplased euro ameeriklased;0.8802
Ja põhiline järeldus;0.8801
probleemide kompleksi analüüsi;0.8798
nappide ressursside Suuremas;0.8793
tervishoiu arenguga võib-olla;0.8789
šimpansid elu looduslikes;0.878
usuteaduse doktor Toomas;0.8779
Musta merd Marmara;0.8778
ajal jätkasid inglased;0.8763
tehnoloogiat Et kättesaadavate;0.8757
aasta 1750 1850;0.8754
nõukogude liidus Ta;0.8749
1845 46 aasta;0.8744
1798 aastal avaldatud;0.8734
sajandil sõdades hukkunud;0.8725
toimunud muutused näitavad;0.8706
andis valmistada paremaid;0.8704
1880 1950 grupi;0.8701
Toomas Maltusel 1798;0.8689
tööstusrevolutsiooni alguses Sellele;0.868
normaalne tingimus peavadki;0.8677
leitud 300000 aasta;0.8659
väiksed mikroneesia saared;0.8649
mõistus annab tajuda;0.8648
ellujäämiseks paljunemiseks edukamad;0.8641
Nii aastatel 1880;0.8632
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
Eestis 1868 aastal;0.8612
visata Me erineme;0.8611
Esiajaloolased näiteks Lorentz;0.8606
toidutransporti paranemisega piirkondade;0.8582
kindlamalt tappa Ja;0.8579
ellujäämiseks Need lahingud;0.8553
arengust väljakujunemisest Ja;0.8544
Näiteks tööriistade kasutamine;0.8517
aastatel toitumise tervise;0.8509
avastatakse jälle unustatakse;0.8496
hävitas 1845 46;0.8483
19 sajandil 20;0.8445
paikades Madagaskar Ühendriikide;0.8434
juhtus Parim seletus;0.8426
Toomas Paul Mina;0.8423
Kesk-Euroopast leitud 300000;0.8358
näiteks Uus-Guinea kõrgmaa;0.8344
8 last Nii;0.8344
tähendab keele olemasolu;0.8304
karjatamise nõlva põllunduse;0.8267
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
Chain Kuudal Vitšab;0.8141
hästi visata Me;0.8125
esimese arenevale Näiteks;0.8018
lahjat aastat Ja;0.8009
juured põhjused võib-olla;0.7851
valmistada kasutada aitavad;0.7693
hoidvale käitumisele ökoloogilisele;0.734
Euroopa elanike arv;0.7025
inimeste paljunemisvõime Ja;0.6993
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
