keyphrase;score
töötama Ja mäletan;0.9218
asi Kuid jätame;0.9212
otse võistlema Või;0.9211
Juri pelmeenid lohepulgad;0.9207
mäleta ema vanaisa;0.9201
Tallinna juhusliku kooli;0.9195
näiteks raadios rääkija;0.919
hooga teatud tekstides;0.9181
Iraagis hukkunute sõdurite;0.9177
bussi See ilus;0.9143
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
kõlasid lauset Mina;0.9123
keelest Morgenstunde Hadcolt;0.9121
võrreldes mõeldes arutledes;0.9112
raskeks mõtlesin esimese;0.9101
Ta levinud suhu;0.9096
Nii lõpetan tänase;0.9093
täna koosneb õige;0.9083
panin tähele kasutati;0.908
kaubamajja Tallinnas Ja;0.908
Ja seoses tahan;0.9074
Kas laulul stoori;0.9071
eriti noorte muusika;0.9057
kasutama kindlasti kasutan;0.9049
kasutati väljendit Loskutov;0.9048
noorte muusika keeles;0.9045
pidu söödi torti;0.904
Küsib reporter See;0.9033
Ma mõtlema esimene;0.9024
septembril armsat lapsesuusaadet;0.9019
Aga muuhulgas kõlasid;0.9006
oleviku Homme kooli;0.9003
kooli juhuslikud esimese;0.9003
õigesti mäletan Aga;0.9001
esimese klassi lapsed;0.8998
Keelekõrv 537 saade;0.8981
esimesest koolipäevast Aga;0.8978
kuulub paljuräägitud vastus;0.8975
kuules Ma mõtlema;0.8968
toimetaja Mari Tarand;0.8961
rikkam värvikam Ainult;0.8955
andis mäleta ema;0.8955
minuti kasutan avaldamiseks;0.8945
erilistest soovitustest tahetakse;0.8941
esimese minuti kasutan;0.8907
arvu kindlasti Ja;0.8895
Samal ajal kehtivad;0.8892
vanasõna kindlasti vanem;0.889
meedia paljundamine tekitab;0.8869
Tallinnas Ja näeb;0.884
tahvli Krihvli See;0.8818
Muidugi kirjutada kahe;0.8797
arust tore retsept;0.8766
kasutada Varajane kevad;0.8763
hetkel hetk viiv;0.876
keeles põlluharija rahvas;0.8753
kriidikiri tahvlil tänapäeval;0.8718
Einar Kraut Aga;0.8705
kadumine eesti keelest;0.8695
arv langenud sõdurite;0.8677
sportlassangareid kohtumist teleekraanilt;0.8668
sündmusel räägin vaja;0.8637
Hadcolt Kim munde;0.8636
500 krooni 300;0.8613
põhilised olulised ütlemised;0.8601
vahe habras Minu;0.8493
varajasemat külalised Ja;0.8479
kapsa sort kuusiku;0.8375
inimesi rahvas koosneb;0.8354
Noh Juri Jüri;0.8289
jõuavad Möödunud laupäeval;0.8276
loo Siin laul;0.8195
kirjatarkuse omandamise eesti;0.8191
uusi uusi õppevahendeid;0.8117
Aga võib-olla peabki;0.7992
Morgenstunde Hadcolt Kim;0.793
tähendab moodsa uuendatud;0.7924
kündmise kujund õppimise;0.792
Ja juhtuda näiteks;0.7917
mäletan Aga vara;0.7724
Mari Tarand head;0.7595
öeldud võitlemine mõttetu;0.7537
Ja täna kuulsin;0.7257
