keyphrase;score
Marika asendustalunikke Mis;0.9404
vanasse piima kööki;0.9404
Mäelekest torti moosipurki;0.9402
kolhoosi lõppu mehhaaniku;0.94
Aade Kööki täiendada;0.94
täiendada tulevikul Taska;0.94
Riidaja mõisa vanasse;0.9398
sorti litsensi viskit;0.9396
piimakööke inimese tekitati;0.9396
rääma lännu lapsepõlvekodu;0.9396
kinni võtta harja;0.9393
Väga meeldis Jum;0.9391
kuda moodu konkurendi;0.9389
ajama säädus detu;0.9388
Kõige pakkude midagigi;0.9387
noort inimest Illiksem;0.9386
näole kultuuri majandusviis;0.9386
kõladal Mäelekest torti;0.9383
kõneleb peremees Kaido;0.9382
paprika Tillykse kohviku;0.9375
jätkub kindlasti mõnu;0.9374
teostitud seedimine aste;0.9373
Soots Kaido soolate;0.9372
sööke Kuidas mess;0.937
aastat lahti Tom;0.9369
kultuuri majandusviis Marika;0.9366
koogi torditeede esi;0.9356
Palju paprika Tillykse;0.9354
mehhaaniku plaani paar;0.9354
Aga esion mittu;0.9354
ennest kõvasti viimase;0.9353
noortel tuleviku hom;0.9353
Ses kõrrasson mulke;0.9353
piruka koogi torditeede;0.9352
mõtleme kohvikute saigi;0.9333
turismitalu pakub kundedele;0.9332
poolioni torte võileivatort;0.9332
sünnipäevasid Kestoa taas;0.9329
soodustas suurettevõtlust sorti;0.9324
tekkunum esiti püsikundede;0.9324
peremees Kaido soolete;0.9322
tähenduses Päevas enamjagu;0.9319
Seda Marika Soots;0.9319
kolhoosi õigemini ikke;0.9317
kundede küsime Väga;0.9315
mõtte Riidaja mõisa;0.9312
Maarika raskustele teemia;0.9312
toodang korjata vaevaga;0.9311
inimest Illiksem külan;0.931
proov nuia nännu;0.9307
Kaido soolate tähenduses;0.9299
viis minutit pääle;0.9291
lugedagi Ants Taul;0.9291
neeger valdkonnal Istlist;0.9291
valla Omaid reede;0.9288
riida turismitalu pakub;0.9284
Mõisa haigud piimakööke;0.9271
kõrtsiollu omlid valla;0.9267
vastuvõtmist aastit proov;0.9263
remontidete aastat lahti;0.9263
kundedele sümbaga Aga;0.9259
seisma Mida Kõige;0.9259
moodu konkurendi mana;0.9255
amme jätkub kindlasti;0.9246
mulgi uudiseid Seekord;0.9243
torte võileivatort komme;0.9243
Valgamaal põdrale Vallandillyksen;0.924
Jum poolioni torte;0.924
Kristi Ilves Uvendat;0.9239
nõid jõua lugedagi;0.9238
taas pidu panna;0.9235
Etti korteri maja;0.9234
jutu otsan saateks;0.9233
KIK euronõuetele võimalik;0.9232
mäekoda Seda Marika;0.9225
Illiksem külan kohvibuti;0.9222
kõiksugurahvast rõõmulike kliente;0.922
Annaks jumal seansid;0.9218
tasapisi jõue Te;0.9216
torditeede esi Kõik;0.9209
korterid Etti korteri;0.9208
kaitse hakkajat noort;0.92
tutta jäigi seisma;0.9193
söökihvil kasulik prille;0.919
Mida Kõige pakkude;0.919
aasta suure tööga;0.9179
lännu lapsepõlvekodu tahtsin;0.9175
Sina turismivärki külaliste;0.9167
võõrid kahtyllykse kohvipoodi;0.9158
pakkude midagigi kundede;0.9154
Maria siuksed toodang;0.9151
vajam ollut Teade;0.9106
kindlasti mõnu majan;0.9086
inimese tekitati kolhoosi;0.9083
Kõik naturaalse keemiat;0.9082
kohvikun söömen käinu;0.908
aste lännu esimene;0.9079
pererahva lahkust perenaise;0.9065
nimekirja pantu kelneri;0.9065
seedimine aste lännu;0.9045
julgeid noori Kaido;0.9033
hom Annaks jumal;0.9004
puhastete remontidete aastat;0.9
hiljem natuke haigega;0.8989
esi Too aastaid;0.8984
paar aastat hiljem;0.8982
Kaido soolete esi;0.8979
ajal teede ajal;0.8978
aastat hiljem natuke;0.8965
maja kolhoosi haigul;0.8939
olegi neeger valdkonnal;0.8921
püsikundede hindame pererahva;0.892
soolate tähenduses Päevas;0.8894
viskit tahad tahad;0.8858
plaani paar paar;0.8855
esi Kõik naturaalse;0.8838
omlid valla uus;0.8821
hindame pererahva lahkust;0.8812
mulke jutu otsan;0.8796
Ta kõladal Mäelekest;0.877
kodukohvik mäekoda Seda;0.8765
paar aastat tutta;0.8761
õisi päev viis;0.8652
tulli Marikal Kaidol;0.8648
kohvik päev valla;0.8592
siuksed toodang korjata;0.8586
Vallandillyksen Riidaja küla;0.8533
tahad tahad Ta;0.8456
turismivärki külaliste vastuvõtmist;0.839
kinni panna aeg;0.8388
mullu maja 19;0.8326
maja 19 sajandi;0.8323
omakandi inimesi võõrid;0.7799
harja kuda moodu;0.7723
19 sajandi algusest;0.7455
panna aeg sandaga;0.6169
