keyphrase;score
aastal Ja laulsin;0.9123
Tartu muusikakoolis õppisin;0.9123
laulda fancytte sõulisest;0.9122
tekib idee avastan;0.9121
Aga Pooldad roheliste;0.9119
paar aastat See;0.9113
teisiti arendada muusikat;0.9108
üldse Mõtlesin no;0.9088
toimus Ja öeldi;0.9088
muretsege elama See;0.9075
Tallinnast ütles tahtnud;0.9072
november esimest korda;0.9065
täpselt terad Nüüd;0.9062
huvitav juhus Pärnu;0.9058
erakordselt raske arvatavasti;0.9056
puhkus laulud Leninist;0.9055
absoluutselt fancyt pluusi;0.9051
Ja hiljem Tallinnasse;0.9034
õnnestu Aga virise;0.9033
selgeks jään Sai;0.9031
kolmeteistaastane õpib kaheksandas;0.9019
asi tunnen lapsed;0.9016
trügija tüüp Midagi;0.9015
Aga löön ajama;0.9014
basskitarri Mihhail omandas;0.9013
elada Kõigi inimene;0.9011
kodus Meil kodus;0.901
Tema surma-aastapäev kaks;0.9
uurima Ja võtsin;0.8994
suur paar-kolm päeva;0.8986
esitasid inimesed Ja;0.8973
kantrimuusikat laulda spirituaali;0.8971
vennad Mihhail Sergei;0.8958
tegelikult imelik Ja;0.8957
päeva elus Aga;0.8952
Sirje aval siiras;0.8952
proovisid laulda fancytte;0.8948
Eesti probleem Sest;0.8939
septembrist esimeses keskkoolis;0.8935
Aga võimalik Et;0.8901
meloodiajoonis kena no;0.8893
direktor soosib Ja;0.8893
kantrimuusikat absoluutselt Ja;0.8892
võimalusi tööd See;0.889
valinud mõtlen Selles;0.8879
Haapsalus toimus Ja;0.8862
aastas Ei tegelikult;0.8828
Ühed head pedagoogid;0.8825
pakub loobuda Ja;0.882
pärit tavalisest töölisperekonnast;0.8806
veidruste naljadega Laser;0.8806
Seal kindlasti istutama;0.8802
liikuda Et lasteaias;0.8801
lillepeenrad signaal panen;0.88
korraga 30 last;0.8791
marsib direktor kool;0.8787
tihtipeale tähendab paluvak;0.8786
Tiit Paulus Toivo;0.8759
paned sealihaga pannile;0.8749
anna võrrelda asi;0.8742
autor režissöör nõudsid;0.874
Basskitarristid pöidlaga kõvasti;0.8726
asub Kuressaarest küllaltki;0.8705
Virumaa Siiski Hing;0.8676
lapsed mälestused kaevurikülast;0.8674
elukutse elus takistas;0.8668
Ja 11 Gunnar;0.8664
võtab pakkuge pakkumised;0.8653
laps inimesena Me;0.8645
sukeldud unustad võib-olla;0.864
proovin Ja proovisin;0.8618
tunnis lauluema hea;0.8591
juhus Pärnu big;0.8584
aitavad kohalatisele maaeluga;0.8532
teksti autor režissöör;0.8478
purjus mehi uskumatult;0.8477
abi Ja kehila;0.8477
kodus Näiteks abiks;0.8461
leidnud Ei leidnud;0.846
kooli panna kooli;0.8459
võttis osa konkursist;0.8443
Selles suunas intuitiivselt;0.8414
ajal tekib väsimus;0.8383
Mihhail Sergei Tartšvirid;0.8322
andnud head head;0.8309
halvasti püütakse Ja;0.8266
kogemus Seal laulda;0.8266
keskkonnas Et näiteks;0.8261
külaliseks Sirje Medell;0.8253
Kolmas aasta Ja;0.8253
isased emad õpetanud;0.8252
proovisin õnneks Need;0.8216
no lapsed kindlasti;0.8179
Mati Prover Aga;0.8173
Vabariigis tuntuks Ja;0.817
hommikul laupäeva õhtul;0.7893
Oil armastajad lapsed;0.7874
On agressiivsust Ma;0.7799
Toivo Unt Ja;0.7796
pannile Kui õpetaja;0.7791
maha materjali Ja;0.7739
kül ilm Näiteks;0.7662
koolipäeva karnevalid show'd;0.7505
tähendab pille venna;0.7486
vaikselt hästi vaikselt;0.7234
Marcus Lepalt Ja;0.7176
vihkama pered maha;0.5924
