keyphrase;score
magasid magasid Sa;0.8899
Ma pingul aeg;0.8899
lonkis jopes mees;0.8897
algas 10 inimesega;0.8878
käte sõrmed Ans;0.8876
liivlased surnud käputäis;0.887
liuguksed avanesid sulgusid;0.885
peol 1992 Pavel;0.8844
kartust laguneda võib-olla;0.8817
valged torud Ja;0.8806
formaalsete jõulukaartide saatmise;0.8804
sakusele tugev ujuja;0.8781
Maja Ansule võõras;0.8776
arkis Aga suuda;0.8772
saatmise võttis Pavel;0.877
peas kuulma vere;0.8729
mehiselt füüsiliselt Kui;0.8688
Tallinnasse kolis aasta;0.8686
üldse Ta mõtles;0.8665
kurdistatud Tühjad tooliread;0.8599
tänavatel orienteerudes kahe;0.8586
Ta hingas puhina;0.8563
Anzori supermarketi parklas;0.8553
lauale vanem argument;0.8551
killustunud maakondade sõdadesse;0.8534
40 -te alguses;0.8532
Kas elus kaks;0.8531
kombineerusid orgaanilised molekulid;0.8471
ajal jälgi tekitab;0.846
kujutluspiltidest pakkusid NKVD;0.8391
valedest vale pilk;0.8343
Saabas rauatalus Ta;0.8335
ema unelaule laulis;0.83
puhinal õhku hammaste;0.8206
nimetas Pjotr Sergejevitš;0.815
Taleest hajub Nad;0.814
küsidagi asju ;0.8088
Minul töö Ta;0.8035
argument See Pavel;0.8018
Saad Narvast Paveli;0.8006
hambumine kummardumine näiteks;0.7996
8 21 15;0.7814
mõistatamist äratundmine Tema;0.7702
hiljem Göttingeni mineroloogiat;0.7178
luges helistas võttis;0.7169
koomas Midagi Nad;0.702
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
hallide Evened toa;0.6844
Palun vaja raha;0.6735
