keyphrase;score
ülesanded Ma ütlesin;0.9066
teadnud Ta teadnud;0.9063
mäng ainuke ainukene;0.9062
BBC ükskord ütles;0.9061
päts pol nitra;0.9054
tahad poisid Et;0.9048
opereerin raske patent;0.9047
tihtipeale vene mereväevormis;0.904
Et 25 aastat;0.9029
soldat jäi auto;0.9025
poksi Ja lõpuks;0.8999
keelde inglise põgenenud;0.8998
Moskvani Moskvas võeti;0.8986
ümberringi hoiatussignalisatsioon Sa;0.8986
Ja ükskord jälle;0.8985
piirisihti tähendab Kilingi;0.8977
Elmar Hanso Lugupeetud;0.8961
õpilasi Nende tütarlaste;0.8955
naise käsitöö inglise;0.8954
saksa politseiniku saksa;0.8952
Et hetke poetan;0.8951
juuli õhtul jälle;0.8935
ajal Aga metsavendadest;0.8932
habemenoa viru habemenuga;0.893
18 juuli õhtul;0.8928
veokaotusi Kas oioi;0.8928
metskondade piiri sihikson;0.8926
suured pikad jutud;0.8888
talu nimi Martin;0.8885
koore Artur võttis;0.8876
kraapisid oksad auto;0.8869
muuseas Kaarli koguduse;0.8861
jagelemine tegelaste absoluutselt;0.8852
natukene Carnegie raamatut;0.8848
Truckiwehruckiver karjuti Ja;0.8847
asfalt poksi Ja;0.8838
mäleta 48 49;0.8827
viidi patareisse Seal;0.8827
otsimas leidnud esimese;0.8827
vanematega kirjutati fabritseeritud;0.8822
kirjutatud tõlk tõlkis;0.8813
pilu venna kindlasti;0.8804
Ja kasutasin kasutasin;0.88
suur pink Mina;0.8785
protokolli allakirjutamiseks Seal;0.8776
Kas kasutati füüsilist;0.8776
Ja telefon Telefoniks;0.8773
hetkeks ettevalmistuseks Ja;0.8766
sahkerdas vene parašütistide;0.8764
tina jututa Aga;0.876
ükskord ütles ütles;0.8751
rappa kõrsa rappa;0.8749
mussad asjad kannata;0.8734
Nii keha higiesine;0.873
vennad Darja termini;0.8703
venelane lätlased Läti;0.8699
leia süüdistust kuritegu;0.8691
venna kindlasti Ja;0.8689
meest natuke vanem;0.868
Richard Lanco vennal;0.867
kukk tantsime no;0.8657
jahipidamiseks enesekaitseks Selle;0.8635
sõjaväekapten marmor Selle;0.8634
kindel kokkulepe viimane;0.8615
talukoht Artur auga;0.8608
rahu rahunema isa;0.8606
kolhoosis Ja Uldiza;0.8598
hoiatati sõda ütlevad;0.8596
visse kull inimene;0.8594
endine metsavend Elmar;0.8581
reis Moskvani Moskvas;0.8579
jälitati aeg lugesis;0.8577
pol nitra Nojah;0.8575
ruumis lindile juurviljakelder;0.8553
variseb asja Mõni;0.8536
48 49 aastal;0.8523
kindlalt kindlameelselt arvuliselt;0.8472
ülekuulamise lõppesidki Ja;0.8367
isa isa isa;0.8358
Ervin Saar Artur;0.833
grupi koosseisus vend;0.8288
tänavale Ta töötas;0.8249
koguduse liige Tallinnas;0.8238
Martin koore Ma;0.8217
jäi asi Ja;0.8209
pandi silm silma;0.8207
käed raudus hüppan;0.8197
Elmar Hanso NKVD;0.8158
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
Ja viidi pandi;0.8018
bande juht Pizza;0.7962
See Richard Land;0.7871
Ja 18 19;0.7789
Ja ükskord andis;0.7738
raudteejaama viis metsavend;0.7726
Sellepärast hiljem kuulda;0.7705
tähendab signaali ongi;0.7657
tõlk tõlkis jää;0.7461
politseis number ülesanded;0.7414
Aga Mis tea;0.7102
kull visse kull;0.679
jälle tube Seal;0.6056
jõudiski koju Ja;0.5636
tahavad Seal Ja;0.4573
