keyphrase;score
Ja vajadus öeldakse;0.9276
Seal Eesti naiskonna;0.9268
absoluutses tipus Et;0.9266
võistkonna kapten tänapäevani;0.9262
summasid olümpiakandidaadina Seal;0.926
malet Viies president;0.9258
neljandik puud raamatud;0.9255
meistrivõistlused tunnustatud Stembus;0.9245
tipus muretse bla;0.9242
materjal no vabandus;0.9238
loom mõtlesin Et;0.9236
20 aastat 90;0.9232
eesmärk üldse kandideerisin;0.923
Henrik ruudulise pintsaku;0.9229
lugu laste Aix;0.9227
suunas edendamiseks Kui;0.9223
maleföderatsiooni valimiskoosolekul valiti;0.9223
klubis inimesi liita;0.9219
Eestist 94 aastal;0.9217
koju mängivad turniiridel;0.9211
Eesti meistrid Juba;0.921
inglastega Jah inglased;0.921
jäänud Läksin 83;0.92
Ja mõnegi partii;0.9195
niiviisi mängib võistkonna;0.9188
83 aastal àra;0.9185
meistrid Juba kummargil;0.9181
hästi mahu Mis;0.9176
Siis otsustati Minu;0.9169
hinda Inglismaa male;0.9162
olümpial üheteistkümnendad Ja;0.9158
partii Panin päeval;0.9158
aru vastutulek 100;0.9156
Sturridge ütleb täis;0.9155
tuntud Paul Keres;0.9155
Et vaja Elvistil;0.9152
kahele Maltale Pole;0.9147
seoses raamat raamatu;0.9146
Ivo Nei eestvedamisel;0.9144
aasta vähem tõenäolisemalt;0.9142
südamelähedane tegeleb õppimisega;0.9138
klubide karikad hea;0.9131
muretse bla hiljem;0.9117
ühiselamus kolis elamus;0.9116
võtab Eriti võistkonnaga;0.9105
turniir jätkub Kus;0.9104
Aga Uus-Meremaa Austraalia;0.9093
75 antinat fotod;0.9091
siblida Seal siblid;0.9089
Raamatul pandud tekstiline;0.9081
mobiliseerib ületab võib-olla;0.9076
Aga vis rada;0.9071
laiemalt males aspekte;0.9068
Keres malekell algav;0.9058
stipendium Ja arust;0.9055
aastal Tarmo Pip;0.9051
aladel Eestis omavanuste;0.905
93 idee varem;0.9044
Malering kondade noorte;0.9044
kohti saavutanud honorari;0.9038
ülemaailmne võistlus Seal;0.9016
naiskonna treener Ja;0.9015
voorule naistega liftiga;0.9012
last Tuli treener;0.9005
Euroopas kogunud materjale;0.8995
kindlasti staar staariks;0.8993
saksa keeles Äri;0.8992
esindavate hästi esindavate;0.8986
kindlalt maleföderatsiooni asepresidendiks;0.8985
tulemusega Seitsmeteistkümnendat Võitsin;0.8976
Aga aasta sügisel;0.896
asepresidenti 60 30;0.8953
vankris tookord pioneeride;0.895
Seal kuuleme unustatud;0.8939
kodus vanemad alguses;0.8937
jäetud Mis mõtted;0.8936
näiteks hea kaitsemängija;0.8936
naiskonda olümpial kuut;0.8935
ühiskondlikus korras male;0.8929
prouale lubada raamatu;0.8923
Kõik vastased elanud;0.89
oskataja erimeeled eri;0.8894
aetakse Ma tea;0.8874
Üks Paide maakond;0.885
probleem Ja Sai;0.8848
koju kodus vanemad;0.8838
ajal Ja maletatel;0.8819
10 100 Ja;0.8818
koostaja Hendrik Olde;0.8804
Ja noor inimene;0.8801
Jon pealegi nimi;0.8799
meistrivõistlusi mängivad maakondades;0.8796
tunnusta Me väärtusta;0.8784
Mitte Eestis näiteks;0.8782
järjest raskemaks Ja;0.8779
Eesti Eesti Eesti;0.8714
-te aastate algusest;0.8692
asjaajamise Ju soov;0.8674
kerest Pärnu No;0.8672
paidesse Kotka nimi;0.8667
võib-olla mänginud omavahelises;0.8655
noorte noorte suunas;0.8651
hispaania saksa keeles;0.8646
president Ülo Pärnits;0.8643
jalgpalli kergejõustikud Kui;0.8636
keeles Äri äri;0.8617
laste Aix Olde;0.8598
üksikud partiid Kõik;0.8593
aastat Aga asi;0.8588
suruda jaksa annan;0.8563
Hendrik Olde Aga;0.8557
võimsad mängijad moodustada;0.8557
matši võitnud olnudki;0.8552
lennukipileteid elamised maksab;0.8525
paidest paides Lasteaias;0.8492
esimeseks kahe viimase;0.8491
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
Et organiseerima Eestis;0.8397
individuaalne tugevusele võistkonnas;0.8393
reitinguid mängija hetkel;0.8368
kaasa Maria Kerese;0.832
maletajatele omane Ta;0.8273
eraldatakse vahendeid Ja;0.823
rakud väsinud homme;0.8205
inglise hispaania saksa;0.8172
Ju soov Ja;0.8113
natukene aega Mõned;0.8035
Nei eestvedamisel Ja;0.8028
90 93 idee;0.7967
Aga asi Et;0.7889
ala ettevalmistuseks summasid;0.7832
Lembit Vahesaarega kaks;0.7791
Siis mõtlesin olnudki;0.771
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
tohib natuke huvi;0.6245
