keyphrase;score
ajakirja peatoimetajale kirjanikule;0.7888
sealhulgas maolese süüdistamine;0.7832
arendamises viljaka ühiskondliku;0.7775
Aga huvitab mill;0.7769
Täna eile jälle;0.766
esimees Gustav Tõnts;0.7618
Kuiboshevis Saraatovi Kalinini;0.7615
õhutada Afganistani nõukogudevastast;0.7605
220 NATO 100;0.751
jaanuaril esimesel veebruaril;0.7493
juhtimise stiili meetodite;0.7391
NLKP Keskkomitee NSV;0.7335
Kalev Leningradi Spartak;0.7299
Ministrite Nõukogu määrus;0.7221
tähendab loobumiseks selgeks;0.7183
Jordaania Saudi Araabia;0.7105
abikaasat näiteks sõbrad;0.6898
aastapäeva Tallinna Polütehnilise;0.6476
Roggenbaum Saaria Jaago;0.6461
aunimetuse Lenini ordeni;0.6367
naiste kiiruisutamises võitis;0.6085
vastust Lisaks küsimused;0.5692
17 null null;0.5147
vastutuse tõstmine majanduslike;0.4861
NSV Ministrite nõukogu;0.4094
