keyphrase;score
asju ühiselt ühise;0.887
samba pensionimaksed jätkata;0.8865
ühtsusest Euroopaga edukas;0.8859
Rootsi kodanikust kohtualust;0.8857
aastast Indrek Kiisler;0.8851
algab täna õudus-;0.8851
Gruusias algavate NATO;0.8846
raames korraldatakse 18;0.8845
valivad valivad Hendrik;0.8836
ridade tõstajat palgakomponenti;0.8831
lapspornotootjate võrgustiku raames;0.883
võitlusega Somaalia rannikul;0.883
2010 -st aastast;0.8828
Rootsi Ringkonnakohus mõistis;0.8827
esimesest juunist 100;0.8826
Ülikooli kliinikum moodustavad;0.8824
miljonit haiglatele probleemi;0.8824
asuvale sõpruskoolile Auhinnale;0.8817
kinni inimese Ministeeriumi;0.8816
9000 inimest 90-st;0.8813
euro imerohi eurota;0.881
missiooni Niil Me;0.881
kirjutada aasta lõpus;0.881
tööpäeva kaheksatunniseks ööpäevaks;0.8809
kontohaldurid võtavad Neid;0.8807
fantaasiafilmide festival HÕFF;0.8804
Sergei pagaps Moskva;0.8801
filmikoguja Tian konflikt;0.8777
Ulvi Tamme eestvedamisel;0.8773
sajandi eelarve 19;0.8773
Nädala alguses teatas;0.8764
täna õhtul tõenäoliselt;0.8758
keskregistri kontosüsteemi Informatsioon;0.8754
riikidesse Ameerika Ühendriikidesse;0.8754
paljudest avalduse esindajatest;0.8748
liider Sergei pagaps;0.8742
neli kolm aastat;0.8742
Publica Liidu Euroopa;0.8738
mereväe manöövrite mustal;0.8735
festival regilaul uues;0.8728
sisuga fotosid interneti;0.8726
tahamegi arutada probleem;0.8723
Ühendriikidesse Kanadasse Uus-Meremaale;0.8715
ongi sündmus regilaule;0.8708
Olev Kenk käis;0.8706
Parlamendi valimiste programmi;0.8692
näiteks Warner Bros;0.868
regionaalhaigla Tartu Ülikooli;0.8677
Ma Tähendab Juhul;0.8673
summad Ja programmis;0.867
õpilastega rääkimas Kui;0.8668
hiino merisiga liha;0.8668
inimese kaks protsenti;0.8665
nõukogu esimees Hanno;0.8664
aastaks vangi Süüdistuse;0.866
toimuvatele NATO väeõppustele;0.8651
töötutest 671 töökohast;0.865
muudatused Aga küsimus;0.8648
arendustegevusele põllumajandusele Mart;0.8644
aasta esimesest jaanuarist;0.8637
režissööri Sid essi;0.8626
haiglad väikeste summadega;0.8623
Venemaa suurendab sõjalist;0.8616
Tallinna ühistranspordiettevõtetest leiavad;0.8596
olevamal kujul näitava;0.858
erinevaid pille kasutada;0.8579
säilita andmebaase Teenusega;0.8572
Tunne Kelam võttis;0.8568
Emija Colombia Princhers;0.8565
kogumikku usupropagandafilmidest Samuti;0.8556
13 puhanguti 18;0.8541
Homme pilves ilm;0.8538
juhataja Siiri Tõniste;0.8535
silmis Eesti usaldusväärsuse;0.8527
sotsiaalminister haigekassa nõukogu;0.8516
raviteenuste hinnakirja muutmise;0.8511
kasulikum tähendab sambasse;0.8488
esitamise tähtaeg esimesest;0.8485
meelelahutus kompaniidele näiteks;0.8482
kindlustuspoliitika osakonna juhataja;0.8482
Põhja-Kaukaasias toimuvate sõjaliste;0.8463
uues kuues Homme;0.8459
otsustama kirjutada aasta;0.8452
seaduslikule kopeerimisele Mehed;0.8447
aastatel Originaali muretse;0.8442
loomingu paremikku kuuluvat;0.84
esimesest septembrist 900;0.8391
andis õhujõududele korralduse;0.8382
esimese samba baaspension;0.835
ettevõtluse taastamist See;0.8335
luurelennukeid liitumiseks rahvusvahelise;0.8334
vähendada palgakomponenti suurendada;0.8326
leevendamisele uute töökohtade;0.832
tekitanud küsimusi Näiteks;0.8319
riigist Baden-Württembergi liidumaa;0.8318
sajandi eelarve peamised;0.828
aastat Mida festivalist;0.8274
aastal 1000 sotsiaalset;0.8231
Mart Laar Ehk;0.8194
Jaapani kaitseminister andis;0.8172
Kuna festival kannab;0.8141
festival HÕFF Seekord;0.8067
liitumiseks rahvusvahelise võitlusega;0.8046
Mälberg Kuulmiseni ;0.8042
tähendab erinevate tingimuste;0.8009
esimees Pevkur ütles;0.7994
Liited mõistlik arv;0.7986
sega summala Tahkurannast;0.798
Vene president Dmitri;0.7921
Võrumaal Ida-Virumaal Tallinna;0.792
meetmeid Euroopa saadikud;0.7767
inimkehaga inimkeha asi;0.774
paidest Mul pilves;0.745
ettevõtluse arengu Ja;0.7242
ennetavaks tegevuseks võimaliku;0.7156
oktoobrist 30 novembrini;0.6925
president Dmitri Medvedjevi;0.6375
