keyphrase;score
Silvio Berluscon pooldaja;0.8743
ühiskomisjon uus valitsustevaheline;0.874
soodne ettevõte täna;0.8736
variant lubama plakat;0.8732
paluma rääkima komisjon;0.8729
trastine samm peaminister;0.8729
tingima kinnisvara ruum;0.8727
plahvatus tapma 191;0.8719
Tartu Vambola Paavo;0.8713
jääma kauem kolm;0.8712
vaene inimene elama;0.8706
saju öösel viis;0.8691
aspekt tarve uskuma;0.8691
direktor Marje Josing;0.868
äärmusrühmitus Hamas Palestiina;0.8671
raudteetranspordialane koostöö kokkulepe;0.8665
toetama logistiliselt Eesti;0.8664
lootma müük suurendama;0.8664
külaline Gaudeamus nimeline;0.8662
õhtu kell kuu;0.8661
läbirääkimine küsimus rahvusvaheline;0.8661
aasta läbirääkimine küsimus;0.8647
Komisjon esimees Venemaa;0.8641
andmed napp enamus;0.8637
kommunikatsiooniminister Edgar Savisaar;0.8631
selge kevad Dixon;0.8624
riik sealhulgas Eesti;0.862
amet tegevdirektor kapten;0.8618
stabiilsus normaalne areng;0.8614
hindama äri soodne;0.8612
inimene 2004 aasta;0.8607
järelümberasuja vara probleem;0.8607
ehtima plakat poster;0.8603
lubatud majandusreform elu;0.8594
plahvatus korraldamine kaks;0.8584
tegevuskava Eesti Venemaa;0.8573
lootma ostus sooritama;0.855
õllekultuur nimelt algus;0.8547
tegur tundma andma;0.8547
sinine punane kollane;0.8532
valmimine ehitis korteriostja;0.853
võtmine variant lubama;0.8511
kevad Taliban jõud;0.8481
liider Umberto boss;0.8476
britt ameeriklane eestlane;0.8474
hoiatus samm vanem;0.8473
sõlmitud leping kohustuma;0.8469
kujundama asi arutama;0.8468
Romano Prodi peaminister;0.8467
kontroll väljumine kartma;0.8461
taevas eriline pilv;0.8447
kirjalikult võimalik vastavalt;0.8446
müük suurendama analüüs;0.8437
algatama lahendama asuma;0.8436
seisukoht kujundama leidma;0.8426
kast leping toetab;0.8416
majandusolukord paranema inflatsioon;0.8407
leidma huvi näiteks;0.8372
märts Eesti majandus;0.8358
normaalne areng oluline;0.8357
kutu sageli viga;0.8343
rõhutama tagasiside juht;0.8343
Carlo Tšilio Champ;0.834
andma panus panema;0.8331
parlamendikomisjon teatud hiiliv;0.8325
omanik nõudmine laev;0.8322
juuni juuli vältav;0.8302
Itaalia parlament koda;0.8301
logistikajaoskond ülem kolonel;0.8279
valitsus seisukoht andma;0.8277
kokkulepe aegumine sujuma;0.8271
Vilnius Pärnun Narva;0.8268
parlament alamkoda senatis;0.8266
tänav Rüütel tänav;0.8248
minister majandusminister rahandusminister;0.8222
Josing tarbija majanduslik;0.8221
valimiskampaania periood teatud;0.8211
Eesti kaitseväelane arv;0.8182
Mike Higsam Taliban;0.8153
õhutemperatuur null miinus;0.8141
tudeng laul tantsupidu;0.8135
kahju hüvitamine printsiip;0.8122
esimees Urmas Reinsalu;0.8095
põhimõte loomulikult mõte;0.8085
ülesehitamine patrullimine julgestamine;0.8015
väljaandmine tagasisaatmine osas;0.794
analüüsima omapoolne arvamus;0.7925
parlament menetlus seaduseelnõu;0.7908
parlament ülemkoda pruut;0.7875
Eesti Läti Leedu;0.786
Vambola Paavo andma;0.7806
president Carlo Tšilio;0.7719
peaminister isiklikult Komisjon;0.7718
intress kasv olukord;0.7668
president Mahmoud Abbas;0.7332
vastastikune mõistmine memorandum;0.7327
vastavalt kodukord seadus;0.7246
Tartu Tallinn Riia;0.7203
tasavägine võitlus enamus;0.72
rääkima komisjon esimees;0.7189
kaua ootama andma;0.7187
Euroopa Komisjon esimees;0.6891
president Vladimir Jakunin;0.6842
andma teadma vana;0.4002
