keyphrase;score
tava tavaline tavaline;0.8455
ametlik daatum popkultuur;0.844
raha vallutama endine;0.8439
mõte loomulikult asi;0.843
klubi nimi paradii;0.8425
pits britt ookean;0.8419
sellegipoolest kuulus nimi;0.8417
tantsukultuur hiljem võib-olla;0.8413
näiteks 10 10;0.8403
massikultuur osa taas;0.8403
endine tehasehoon ruum;0.8395
lõpp second Jaroslav;0.8357
anne ground imago;0.8352
asi mitmeti siduma;0.8339
haritud perekond pärit;0.8335
narkootikum asi asi;0.8332
garantii inimene võib-olla;0.8318
Jaroslav Suurbritannia 1988;0.8302
maaletooja tasuma mainima;0.8301
Suurbritannia 1988 Eesti;0.8289
võti võlu inimene;0.8257
tekkima rääkima nahvas;0.8232
suur sotsiaalne kapital;0.8224
Põhjamaa eriti Soome;0.8214
diskomuusika dileme panema;0.8203
trahvima maha uus;0.8199
seltskond kooskäimine koht;0.8193
röövel ööbik sõber;0.8177
aasta 97 98;0.817
üldse tegelikult sageli;0.8167
näiteks Suurbritannia Lääne-Euroopa;0.8137
mäletama idee idee;0.8113
kuulsus kuulma äkki;0.8112
vastavalt keskkond näiteks;0.8104
asi üha no;0.7978
tarvitamine suhteliselt tolerantselt;0.7974
Vorhaus kara New;0.7969
Aire Liina Hallaste;0.7925
kommertsialiseerumine esoteerikas eesti;0.7922
kool stuudio sotsioloog;0.7892
arvama pistmine parallee;0.7859
esimene verstapost ajaloolind;0.7848
levima levima streit;0.7837
ground imago tavaline;0.7769
hiljem hiljem hiljem;0.7737
suur osa võib-olla;0.7723
minek toimuma maybe;0.7704
uurimus võib-olla aasta;0.7657
pidu jagama flaier;0.7637
idee idee seaduslikult;0.7346
10 10 15;0.7125
alustaja hiljem nimi;0.7123
pidu somi teadma;0.6398
second Jaroslav Suurbritannia;0.6074
