keyphrase;score
jaosma aasta ist;0.8929
teisipäev kolmveerand seitse;0.892
projekt kirjutama identiteet;0.8905
nikk ela jälle;0.89
looma jutt Kreutzwald;0.8892
pärimus no väärtushinnang;0.888
inimene kirjutav raha;0.8851
Kreutzwald meel Jakobson;0.8828
inimene kohtama küsima;0.8822
kuu ütlema raamat;0.882
kaasa suma maakond;0.8816
aasta Tom sündmus;0.8782
jäni ala asi;0.878
tõde pääl huvitama;0.8764
otsima mede inimene;0.8762
hoiav inimene tõde;0.8761
naikma jutt iks;0.8758
andma hoidma kistuma;0.8748
sündmus vääg maa;0.8723
aeg lugu mõistma;0.8722
nakkama valutama püüdma;0.8713
projekt nikk ela;0.8705
mõtlema kuist no;0.8701
rahvakultuur keskus koduleht;0.8685
võituma rahvas jutuke;0.8665
hom mõttel võib-olla;0.866
aasta imest mulgi;0.8652
keskus jutukool teema-aasta;0.8615
küsima inimene Kreutzwald;0.8611
kohapärimus kaassihend tasuma;0.8604
juttuma looma jutt;0.8575
maakond kodukoht sääs;0.8464
keskus jutukool eestvedamine;0.8423
suma maakond kodukoht;0.84
lugemine väljakutse valima;0.8386
kistuma Myans sündmus;0.8352
mulgi uudis kulleke;0.8349
nakk salaasi jama;0.817
kirjutama identiteet väärtushinnang;0.8057
sündmus ettevõtmine aasta;0.7898
ala asi andma;0.6623
ist vedama nakk;0.6093
