keyphrase;score
hüppama bassein sulavõi;0.8986
ess inimene võõratii;0.8985
kaks ühend isiksus;0.8984
nukk sulama 10;0.898
paluma arve 1000;0.8979
moonutus proov jääma;0.8973
saalitäis rahvas teater;0.8971
emad-isa õpetama mudilane;0.8967
keel mäng mängima;0.8966
lahutama hääl tekitamine;0.8965
küla kinkima kuulma;0.8959
sõnapidaja mees juubeliking;0.8946
paik linn lõuna;0.8945
hingamine harjutus teadma;0.8941
lasteaed vajama töö;0.8928
Jaapan õnn arv;0.8922
do Buratino nukk;0.892
nurk aeg 100;0.8915
liiklusteadlik oskama ujuma;0.8907
suusk panema hüppama;0.8903
nukitsamees sulama juubel;0.8902
metall sordiin panema;0.8888
elama ütlema ütlema;0.8877
võtma aeg tehnika;0.887
alma nurk kaunis;0.8863
latt parem elama;0.886
tahtma kord saatma;0.8857
laps kõrgharidus tulevane;0.8828
kuulma sõna pehme;0.8823
humal tossafiaal Moap;0.8819
Sepling Jaan koht;0.8817
puunupuratiinus teadma Buratino;0.8816
teater muusikamuuseum filiaal;0.8807
olenema iidol emad-isa;0.8802
armas suur saal;0.88
mängima kord laps;0.8774
paluma nukuteater lai;0.8752
paha homme puhk;0.8737
rääkima sündima 1954;0.8736
tool õppetool võimalik;0.8736
südamlik olek soovima;0.8736
ütlema ütlema mõistus;0.8702
maja Nunne tänav;0.87
Nunne tänav kaheksa;0.8699
aeg tehnika abi;0.8689
nukuteatrimuuseum Ferdinand elu;0.8687
hääl Sepling Jaan;0.8681
aeg kasvama põlvkond;0.868
hüppama hüppemägi suusk;0.8678
pida keel suu;0.8667
pehmelt kaastundlikult vabandust;0.8665
nukk tooma elav;0.8649
teaduskool puupea tool;0.8636
muuseum muuseum laps;0.8632
madalalt bee kam;0.8629
muuseum laps kõrgharidus;0.8613
Ferdinand elu laps;0.8607
Buratino kord abi;0.8596
sündima 1954 aasta;0.859
suusk jalg tuul;0.8586
suusk suur lumehang;0.8584
aeg laps magama;0.8583
täht täht hästi;0.8578
suur festival suur;0.8567
pingutama aeg tundma;0.8539
aasta aprill lõpp;0.8538
nukuteater nukuteater unustama;0.8536
1954 aasta aprill;0.8532
Eero Sepling kena;0.8517
nukuteatrimaja ütlema paluma;0.8513
asutama võitlema lai;0.8499
Moap lasketiir pauk;0.8462
paluma Ferdinand do;0.8457
lumehang nõme hüppetorn;0.8446
sordiin panema käte;0.8434
rääkima jaa jaa;0.8419
hoov maja Nunne;0.8413
võtma vaja asutama;0.8411
laps vanus olenema;0.84
paluma Buratino korraga;0.838
hääl laul mõtlema;0.8369
andma mass fatas;0.8231
arm armas suur;0.8222
ilus Buratino roll;0.8219
lasteaed kuuldemängujuht korraga;0.8145
vihm nurk aeg;0.8109
tänav maja number;0.7971
suur linnahall vajama;0.791
kasvatatud lasteaed vajama;0.7845
