keyphrase;score
asi arutama varas;0.7836
Jose Manuel Barroso;0.7764
uskuma natukene huvi;0.7735
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
Euroopa Liit Komisjon;0.7344
president Jose Manuel;0.7261
Tallinn Tartu Pärnu;0.7124
kohalik omavalitsus volikogu;0.7052
andma teadma Mall;0.5829
