keyphrase;score
küla 24 kilone;0.9128
aeg lahutama 10;0.9127
lootma loetud sekund;0.9113
tunduma murdumine seitsmes;0.9111
haakima selg seljakott;0.9111
korrus kaduma jaks;0.9109
võtma üheksas korrus;0.9108
esimene korrus Talon;0.9107
aeg siiamaani siiamaani;0.9105
sport spordis ühendatud;0.9097
kaenal higilaik ;0.9097
ütlema omapoolne väike;0.9094
no eile raskus;0.9089
lõpp jõudma jooksma;0.9078
rahvas rääkima eesti;0.9078
võtma hästi voivas;0.9077
töö kodu seitsmes;0.9072
kaduma jaks jalg;0.9072
uks uks jooks;0.9069
tunduma väike kompaktsem;0.9068
sooritus ütlema helehall;0.9067
võtma rahulikult Madis;0.9053
jõudma tegelikult kiiremini;0.905
korrus mail kuulma;0.9048
Indrek Vaheoja hea;0.9045
nägema noor jumal;0.9034
jooksma korrus kiiresti;0.9032
korrus jooksutoss no;0.9027
täna hommik töö;0.9024
voivas samm jõudma;0.9007
hetk panema plaadimasin;0.8999
kõnev katkenud plaat;0.8998
number arv kilo;0.8997
täna ütlema nimetama;0.8994
tunduma lahjem number;0.8976
kõrvaklapp küsima küsimus;0.8972
kompaktsem mõte mõnusam;0.897
lootma lootma loetud;0.8969
kaduma koht Ränk;0.8967
kuus korrus egas;0.8953
Madison jõud ületama;0.8952
kott CD-plaat suruma;0.8944
10 korrus 19;0.8944
ütlema oskama ütlema;0.8941
helehall särk selg;0.8935
vahendaja liituma võib-olla;0.8933
null korrus madis;0.893
tuletõrje sport spordis;0.8923
esimene kuus kuues;0.8919
raskus võib-olla väike;0.8916
arvama keskmine tase;0.8907
hoidmine natukene kurnav;0.8894
energia vabalt rääkima;0.8885
äkki Saku Läte;0.8883
sekund panema koostama;0.8883
kommentaar mikrofon halo;0.8881
hetk uks uks;0.888
valima ha manis;0.8869
Aesma raadiomaja null;0.8868
panema plaat no;0.8858
intervjuu spordireporter sõna;0.8849
kaaluma haigelt kaal;0.8843
rahule jääma aeg;0.8842
kole sõna võtma;0.8842
võib-olla üldse viis;0.8827
kümme kümme mees;0.8807
plaat masin lugu;0.8805
12 sekund 15;0.8777
jääma kolm korrus;0.8776
minut 35 sekund;0.8776
eeldus vägisõna esimene;0.8774
plaadivõtmine aeg lahutama;0.8774
sportlane kommentaar mikrofon;0.8769
minut ütlema oskama;0.8761
kurnav hetk tunduma;0.8754
sekund 85000 sekund;0.875
äratama rääkima võtma;0.8725
maha uhke uhke;0.8725
seljakott raske murdma;0.8686
korrus Madis Aesma;0.864
murdma uhke Tiitsei;0.8638
tasapind sile põrand;0.8629
parim parim aeg;0.8627
madis esimene esimene;0.8616
võib-olla rekord võib-olla;0.8608
halo valima ha;0.8607
kiirem aeg natuke;0.8594
sõna paiskuv suu;0.8589
pauk poolteist minut;0.8542
Sten Teppan sport;0.8525
natuke no eile;0.8518
selg panema korrus;0.8454
korrus vapper sportlane;0.8418
sportlane stuudio haakima;0.841
korrus egas võib-olla;0.8394
85000 sekund 85000;0.836
sport surnaline spordiuudis;0.8346
lugema tahtma lugema;0.8253
kolm neli kaks;0.8252
telefoniühendus hoidmine natukene;0.8246
kolmas korrus kolmas;0.8243
korrus VII korrus;0.82
100 19 kilogramm;0.8161
kila kole sõna;0.8151
rahule Sten Teppan;0.8119
10 korrus mail;0.8051
hommik hommik maha;0.7986
mikrofon halo valima;0.7804
jätkuma Madison jõud;0.7775
aeg natuke no;0.7576
aeg hetk panema;0.75
