keyphrase;score
oskama tõsiselt oskama;0.8631
pidu jagatud osa;0.8627
helistama ilus lugu;0.8582
mets tahtma mets;0.8559
juht armas teadma;0.8555
ametlik etendus ühendus;0.8546
korjama arm laps;0.8546
mees tants kandma;0.8534
sugu haldja roll;0.8527
proov armsam teadma;0.8524
korraga 1536 mees;0.8518
oskama ilus asi;0.849
isetegemine tegu andma;0.8471
kaste heinama metsamaa;0.8471
natukene mõte hästi;0.8431
suurem nimelt suur;0.8418
aasta 30 aasta;0.8409
soos juhataja roll;0.8388
jääma pala kõlama;0.8339
kaasa juhatama aitama;0.8303
mees käsi oks;0.8298
laul ütlema soovima;0.8289
aastapäev tähistamine pärisorjus;0.8263
isetegemine olulisus õigesti;0.8217
võib-olla vaataja staadion;0.8156
lastelane mets tahtma;0.8149
armas maa armukoht;0.809
inimene panustama tantsupidu;0.806
edu hea ;0.8023
pärand laps laps;0.7981
koht igalüht armas;0.7898
armukoht armukoht heinamaa;0.7885
salm tilluke mets;0.7785
10 10 1000;0.7729
heinamaa rannamaa metsamaa;0.7638
isetegemine tahtmine isetegemine;0.7351
aastapäev esimene laulupidu;0.7192
