keyphrase;score
personaalne andmed pilt;0.8927
bürokraatlik sõna eristus;0.8916
andmed ettevõte juht;0.8906
jätkama vana vaim;0.8882
Euroopa uus seadus;0.8882
enamus harvas loema;0.8844
keeldumine enamus harvas;0.8844
teenus pakkumine keelama;0.8843
pangakonto number arvuti;0.8837
unustama muutuma elu;0.8835
kasutav teenus pakkumine;0.8812
halb viga küsima;0.881
arvuti IP aadress;0.8804
kuhjumine rääkima jätma;0.8803
eurooplane tegevus maailm;0.8803
suurune karistus näiteks;0.8767
suhtlusvõrk liige andmed;0.871
loema leping uurima;0.8703
omapoolne aktiivsus nõustuma;0.8699
facebook üksikkasutaja suhtlusvõrk;0.8683
regulatsioon siduv seadus;0.8673
deme andmed lekkimine;0.8671
tunnus andmed kuhjumine;0.867
andmesubjekt andmed võimaldama;0.8646
ülevaade eemaldama isik;0.8643
trahviraha kodanik harjuma;0.861
haldamine kord uus;0.8601
üksikkasutaja suhtlusvõrk liige;0.86
haldamine vastama nõue;0.8596
juht võimalus olemasolu;0.8587
analüüsima andmevargus mõju;0.8565
andmed traalimine tooma;0.8529
elu põhjustama õigus;0.8525
juht info olemasolu;0.8511
tagama uus seadus;0.8499
koguv ettevõte huvi;0.8415
kirjavahetus koostama iseloomustus;0.8344
töökoormus kasv valima;0.8342
isu näiteks hetk;0.834
kurikuulus skandaal facebook;0.833
koostama iseloomustus küsima;0.8323
seadus direktiiv suuni;0.8319
kodanik harjuma mõte;0.8307
andmed viimane aeg;0.8303
uus seadus õigus;0.823
direktiiv tegemine regulatsioon;0.8143
ettevõte juht võimalus;0.7988
kogumine keeldumine enamus;0.795
miljon euro valima;0.7878
karistus näiteks andmed;0.7821
teadma tall panema;0.7491
seadus õigus andmed;0.7407
