keyphrase;score
klassikaline modell mõõt;0.7967
tooma moor Mare;0.7922
aasta varem aasta;0.7887
mastaap näiteks humal;0.7826
õtlema sõnum toetama;0.7795
olemus õng omapärane;0.7712
tahtma hind ostma;0.769
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
tahtma asi asi;0.7531
idee panema meel;0.7493
minimalism disain likus;0.7407
performance tants keha;0.7388
Nelly Poola Venemaa;0.7351
jutt idee aasta;0.7224
vaja ruum andma;0.7132
tänav võib-olla koht;0.6861
mood performance tants;0.6839
ettevalmistus ideetamine kevad;0.6714
