keyphrase;score
liste doktor Henry;0.8689
teadma 30 40;0.8676
maisihelv mais tükike;0.8674
linn vanalinn otse;0.8672
erinev sort erinev;0.8665
ras jazz Lieve;0.8663
ülevaade saar ajalugu;0.8663
buss panema telk;0.8662
niuge pealinn nimi;0.8659
käima muutuma muutuma;0.8655
auto viis inimene;0.8649
pakkuma 10 korrus;0.8648
suslik taluma puhkus;0.8647
sirge hea hoog;0.8641
filosoof Gaius Plinius;0.8625
kallim kraam müük;0.8621
inimene rist ujuma;0.8619
tänav loomulikult piisavalt;0.8612
Ameerika linn madeira;0.8612
rand peesitamistess rann;0.8602
keskmiselt 18 kraad;0.8594
toppima naljanumber pakkuma;0.8585
küla kõrge hoone;0.8578
troopiline aed botaanikaaed;0.8577
mõtlema president linnavalitsus;0.8575
ravim haigushooge natukene;0.8569
külm tuul no;0.8567
jõudma inimene soovitama;0.8565
suhteliselt tihedalt asustatud;0.8545
juht teadma mari;0.8544
600 400 kilomeeter;0.8538
teadma solaarium skaala;0.8518
pisem Santana sellima;0.8517
rääkima rääkima koht;0.851
lugema madeira ilus;0.8507
sulg Tip Sis;0.85
harv juhus hästi;0.8499
vinguma liha super;0.8488
ringisõitmine ohtlikkus autolainetus;0.8484
Kariib Lõuna Ameerika;0.8474
mäletama vanaema hull;0.847
saar näiteks Santana;0.8468
andma ehitama tunnel;0.8465
inimene ootama rand;0.8462
võtma eriti mugavam;0.8451
paar maa lapike;0.8437
naljakas kollane vili;0.8433
lai auto summer;0.841
kasvatama toit loom;0.8403
koht 30 40;0.8403
tohutult ilus si-us;0.8399
ütlema kohtuõhk trump;0.8398
eurone auto andma;0.8394
puukelk asfalt laskma;0.8381
kitar hiljem maailm;0.8379
temperatuur keskmiselt 18;0.8378
rand eriti bassein;0.837
märke madeira leidma;0.8365
väike linn Portomonees;0.8355
ilus mõnus Elle-ist;0.8334
reisibrošüür foto kuurord;0.8334
kirjutama maksma keemiline;0.8328
juurvili topp juurvili;0.8328
suur osa mets;0.8322
reporter Carola Madis;0.8321
lahedam turg pakkuma;0.8308
saabunud madeira laps;0.8305
madeira tähtsus roll;0.83
soe talv temperatuur;0.826
istuma auto panema;0.8256
kaart hea kompass;0.8252
Türgi Kreeka Hispaania;0.8247
asi saar saar;0.8235
Madeira portugali saar;0.8231
aeg kevad aasta;0.8228
magalane kurss korrus;0.8219
maa maa natuke;0.8218
paat part reede;0.8202
proovima ostma piinlik;0.8188
natuke niukne natuke;0.8181
passioon banaan passioon;0.818
kelder puit kelk;0.8178
andma proovima hea;0.8175
mäeots ala vajama;0.8172
koht Madeira Kanaar;0.8133
vabaõhumuuseum Rocca al;0.8121
linn sealtsam Funchaline;0.809
õun banaan näiteks;0.8039
tipp udu no;0.8012
Bartholomew press trello;0.8001
press trello tütar;0.7995
50 60 euros;0.7993
riigimees Winston Churchill;0.7982
koht Kreeka Egiptus;0.7976
Rocca al Mares;0.7959
summa viima andma;0.7946
kaart enamus koht;0.7885
rääkima linn nimi;0.7884
usaldaja teadma kindlalt;0.784
hotellituba makaron ostma;0.7831
uus sorry sorry;0.7828
laevastik kaks kapten;0.7825
hea kompass teadma;0.7823
tundma turg tundma;0.7788
pidu panema kohus;0.778
mõtlema issand jumal;0.7774
asi tavaliselt inimene;0.7687
ostma ostma enamasti;0.7555
mets asi mets;0.7486
toit loom põhimõte;0.7471
tomat ots natuke;0.7459
nimi pealinn linnake;0.7401
loom lehm mäenõlb;0.737
algus madeira madeira;0.735
põhimõtteliselt lennuk majandus;0.7318
passion fruit bossioon;0.7293
näiteks näiteks 100;0.727
maja maha toetama;0.7248
veebruar 1985 aasta;0.7075
sorry sorry vabandama;0.6908
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
maksma natuke sularaha;0.6308
linn linnapea president;0.6243
suurus saar kõrgus;0.595
