keyphrase;score
arutama ülesanne ministeerium;0.8883
tahtma rõhutama postkast;0.8883
doktoritöö teadustöö eestikeelne;0.8882
eesmärk reguleerima eri;0.8879
eriala vähe toetama;0.8877
keel õpetaja täpselt;0.886
seadma eesmärk reguleerima;0.8858
õpetaja otsitum õpetaja;0.885
heebrea keel London;0.8846
hargmaine eestlane lõimuv;0.8839
tavaline trükiajakirjandus raadio;0.8838
jätkuma vahend eesmärk;0.8831
inimene osa võtma;0.8828
sealhulgas keeleinspektsioon ministeerium;0.8818
kindlasti mõjutama no;0.881
rahvusvaheline rahvuslik tasakaal;0.8803
Reimand nimi Piret;0.8791
ladina keel heebrea;0.8789
kultuurikomisjon esimees Aadu;0.8784
sageli oluline teadma;0.8784
vanem andmed 15;0.8779
koostamine kaasama tud;0.877
keelestrateegia muudatus osa;0.8769
suur osa kaasaegne;0.875
ala eesti teadus;0.8738
ametnik kirjutatav dokument;0.8737
printsiip võrdlemisi tõenäoline;0.8737
parem ülikool ülikool;0.8735
ranking teisiti võimalik;0.8734
oskama võõrkeel kindlasti;0.8731
staatus rääkima täna;0.8727
keel kolm kuu;0.8716
eesmärk valik sageli;0.8708
pellet ristika arengukava;0.8708
kooskõlastamine valmis dokument;0.8698
eesti keel arendamine;0.8692
aasta Eesti keel;0.8669
sotsiaalmeediakeel probleem teadvustama;0.8658
keel heebrea keel;0.8657
rahvusvaheline ülikool rahvusvaheline;0.865
edenema komme toetama;0.8646
mure teravam inimene;0.8644
väärtus pellet ristika;0.8639
leppima kaua leppima;0.8633
tagasitulemine keeruline laps;0.8623
tahtma ettevõte rahvusvaheliselt;0.8621
keel õpe tami;0.8618
uskuma oht Tühe;0.8617
töö näol aasta;0.8617
rahvusvaheline valdkond eesti;0.861
rakendama arengukava poliitika;0.8608
keel haldavalt enamus;0.8608
raha pinge tekkima;0.8605
kordama liige Tartu;0.8603
seis dokument eesti;0.8595
kehv vaja otsima;0.8571
valitsus esitama riigikogu;0.8543
suur suur firma;0.8539
inimene silm nimi;0.8535
arengukava bürokraatlik maailm;0.8527
puudutama otsustama küsimus;0.8515
minek suu minek;0.8513
sealhulgas ülikool sealhulgas;0.8512
keelenõukogu partner maja;0.8504
kindel vastus töö;0.8493
ettevõte Eesti edu;0.8474
võtma arvamus avaldama;0.8466
jääma mainima tänane;0.8459
arutama võimalik tähtis;0.8453
nimel võtma väärtus;0.843
keel kultuur säilimine;0.8419
keelekava keel nimi;0.8369
keel vahekord protsent;0.8355
olukord halvem tavaline;0.8337
teema haridusministeerium koduleht;0.8335
kurtma saksa keel;0.8331
Eesti edu IT;0.8315
Piret Kriivan mullu;0.8314
julgustama keel tahtma;0.8313
võib-olla näiteks kultuur;0.8306
näiteks eesti keel;0.8287
platvorm võib-olla abi;0.8267
inimene omajagu statistika;0.8226
instituut sealhulgas ülikool;0.8171
rahvusülikool eesti keel;0.8169
mõtlemine võimalik võimalik;0.7963
teadus füüsika inglise;0.7937
õpetaja palk mure;0.7876
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
kasutama uskuma oht;0.7831
põhiseadus tegevus eesmärk;0.7809
alusdokument küsimus dokument;0.7713
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
kindlasti probleem füüsika;0.7454
uskuma inimene hea;0.7397
probleem füüsika probleem;0.7255
keel eesti kultuur;0.7135
