keyphrase;score
kool valgus arust;0.8778
raadio rääkija moesõna;0.8765
varane marjasort tore;0.8761
väljend sõnapaar tänane;0.874
homme kool kool;0.8735
lind leidma buss;0.8729
leidma buss ilus;0.8726
natuke natuke vastuolu;0.8724
ütlema varane kapsas;0.8723
vana-emad-vanais ema isa;0.872
habras arust suund;0.8716
september armas lapsesuusaade;0.8713
nimelt pakkuma huvi;0.8706
kapsas sort kuusik;0.8692
hiline hiljem vara;0.8683
järeldus uus sõna;0.8679
soodne lohepulk nüid;0.8668
Kadakas eesti keel;0.8646
släng vahe habras;0.8645
tähendama asi sõrm;0.8626
Juri Jüri nimi;0.8625
varane varajane nimelt;0.8618
laul lugu stoor;0.8612
Hadcolt Kim mund;0.8599
varajane kevad varajane;0.8586
laps omane ema;0.8584
keel kõrv kohtuma;0.8578
500 kroon 300;0.8575
kuluma raha rääkima;0.8562
leht arvutikaust kirjas;0.8556
tahvel tänapäev tahv;0.8523
paljundamine tekitama mulje;0.8515
eesti keel sõna;0.8514
katsetama juht sobima;0.8513
juhuslik kool juhuslik;0.8493
õppimine kool algus;0.8483
kõlama natuke natuke;0.8462
kuulaja panema paha;0.8454
keel arusaam taaskord;0.8432
keel mood släng;0.8422
leidma padi hommik;0.842
aeg suur suur;0.8405
erandlikult laps meedia;0.8402
keel põlluharija rahvas;0.8373
Mari Tarand hea;0.8367
kuulama sisu kuulama;0.8329
teatud tekst teatud;0.827
tänane hetk hetk;0.8261
meelevalmistamine laps raha;0.8226
arust ilus laps;0.8205
eriline soovitus tahtma;0.8202
soodusmüügikuulutus päev koht;0.8176
jagama muremõte kuulama;0.8143
osa kama kaks;0.8062
mood sõna enamasti;0.8045
hirmus kuluma raha;0.8008
kontrollima õigus vara;0.7948
salm mõistma mõistma;0.7937
Mari Tarand ;0.7862
varajane varajane kapsas;0.7819
sportlassangar kohtumine teleekraan;0.7768
tänuma mitmus aeg;0.7765
omandamine eesti keel;0.7764
kasutus keel mood;0.7587
ütlemine teretamine tänamine;0.7535
pikk aeg pikk;0.7433
batoot rahateema hoolas;0.6773
