keyphrase;score
oksjon Rembrandt maa;0.7577
jutustus Tarmo Pihlap;0.7568
näitleja Broadway teater;0.7563
Vostok tund 48;0.7563
poni Bristol stamp;0.7556
viis Fidel Castro;0.7549
Aasia Aafrika maa;0.7549
noorsoo üliõpilasfestival nõukogu;0.7546
rakendama Kuuba taalne;0.7541
lava Mary Poppins;0.7538
Toomas meenuma ott;0.7536
süda San Francisco;0.7532
Kennedy mõrvamine Dallas;0.753
lapatšangas refis poni;0.7528
aasta trükis ilmuma;0.7525
panema rautama mees;0.7519
põhjustama ajutine häire;0.7508
küla viies Lõuna-Ameerika;0.7496
rajatagune solist näiteks;0.7491
liige Inglismaa valimisvõidutööerakond;0.7488
jaht leiduma ruum;0.748
sündmus USA president;0.7478
Alexandra pahmutav Jan;0.7477
sõel jääma pöördkämfert;0.7464
Rooma olümpiamängud NSV;0.7457
naftatöötlemiskeskus Visla jõgi;0.7452
armuma kinema tuvi;0.7452
novembrikuu USA presidendivalimine;0.7446
Innsbruck viimane linn;0.7433
november laskma NSV;0.7431
lennukõrgune 327 kilomeeter;0.743
Henr Mancin Kuujõgi;0.7425
Stevie Wonder kaduma;0.7408
NSV Liit aasta;0.7405
nokaut viies raunt;0.7389
seebiooper Helen Trent;0.7377
Normet kodu meri;0.737
linn Eesti Ants;0.735
unustama paar meeter;0.7349
Venemaa Solovjov toi;0.7342
surm lennuõnnetus kirjanik;0.7335
sportlane Aleksander Chuczelov;0.733
Artur Rinnelt Ivo;0.7328
silm paistma Arved;0.7328
Bob Dylan laul;0.731
president Eisenhower küla;0.731
periood rock Rowley;0.7283
nõukogu kosmonaut arv;0.7276
hakatus sobima laul;0.7257
pahmutav vana Vaher;0.7246
meloodia Louis Armstrong;0.7243
olümpia-aasta Tokyo Innsbruck;0.7229
korraldama meeleavaldus president;0.7225
NSV Liit 43;0.7218
Dallas 22 november;0.7196
pulm nali laul;0.7184
miljon 300000 dollar;0.7184
NSV Liit Petrov;0.7158
režissöör Shield Hassan;0.7142
kirjanik Ernest Hemingway;0.7114
Harold Wilson Hiina;0.7104
kaotus kolmas USA;0.7081
iseseisev vabariik Ruanda;0.7079
Valentina Teeerreskova Nõukogu;0.7047
lennanud kosmonaut Nikolajev;0.7041
kolmanovski Andrei Petrov;0.7036
Benjamin Basler Arnoobabadžanyan;0.6996
Ja Aasta 1963;0.6951
november president asepresident;0.691
peasekretär Dag Hammarskjö;0.6858
president asepresident Lyndon;0.6803
Peyton Plays Dallas;0.6778
Andrei Petrov Benjamin;0.6738
Rembrandt maa Aristoteles;0.6695
Hollywood Melina Mercury;0.6687
Patterson Ingemar Johansson;0.6648
president John Kennedy;0.6565
osavõtumaa kaks hõbemedal;0.6551
Oskar Feldmann Eduard;0.6535
Bristol stamp Madisson;0.652
Floyd Patterson Ingemar;0.6511
James Harold Wilson;0.6459
Gagarin DiaTitov Vostok;0.6446
Plays Dallas president;0.6422
rand Howard laul;0.6362
Robert Inno Lorett;0.6319
kirp panema rautama;0.6318
Dallas president Eisenhower;0.6318
Petrov Benjamin Basler;0.6165
Stevie Wonder Bob;0.6031
Wonder Bob Dylan;0.4939
Francis Gary Powers;0.3701
