keyphrase;score
nahutama no kriitika;0.9027
pioneer palee nukuteater;0.9022
väiksem ring olukord;0.902
Kehra kool panema;0.9019
tõestus noor mees;0.9009
toonud Mikiveri lavastus;0.9008
natukene fantaseerima laveerima;0.9005
kehvem uskuma järjestus;0.9005
suur ehmatus London;0.8997
Tartu ülikool Mikivad;0.8994
päriselt mõtlema passima;0.8992
kaduma eneseusk usk;0.8988
lava vähe inimene;0.898
ebaõnnestumine ebaõnnestumine järgnema;0.8978
võtma eri ilmeline;0.8972
risk paber võtma;0.8964
keskkool Jaanus Orgulas;0.8959
vajama maa näitleja;0.8958
vaatajaskond klubi kohtumine;0.8955
periood nädal terve;0.8953
tunduma proovima ütlema;0.8949
kiiluma viima paber;0.8941
Jaanus Orgulas Jaanus;0.8939
laulja esitus laul;0.8934
matkima matkama kindlasti;0.8924
toitumine režiim viima;0.8921
näitleja Spencer dress;0.892
inimene ilmuma lava;0.892
nauding tunduma paralleel;0.8914
tihti vähe rõõm;0.8912
algus kindlasti kaks;0.8909
teater Draamateater tollal;0.8907
vastutav esitatav number;0.8901
biorütm graafik töötama;0.8888
silm äär punane;0.8883
vanathayron suur ehmatus;0.8875
aasta Moskva Leningrad;0.8866
Lorenz loomulikult võimalus;0.8857
lihtsalt näide võimalik;0.8854
70 pikkus 100;0.8853
mood trafaret kiruma;0.885
nimi näiteks koolitüdruk;0.8841
ülemine serv õpetaja;0.8835
palee nukuteater aasta;0.883
lõpetama keskkool avama;0.8825
julgelt lugema Nõukogu;0.8823
Alfred Illi mate;0.8816
esitama soov esitama;0.8811
Voldemar Panso Leo;0.8811
õnn sageli kuulma;0.8799
ajal tõtt-öelda üldse;0.8797
töö moment panema;0.8793
lõpetamine seesmane no;0.8781
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
roots tiger kahtlemata;0.877
vales suund otsima;0.8768
sageli hästi ettevalmistatud;0.8767
Muhumaa Koguva küla;0.8763
kasu näiteks rääkima;0.8747
tänav teatriafiss tiiter;0.8744
valvelauatädi malbe lava;0.8738
teater saatus vanem;0.8738
laupäevane seans ekraan;0.8737
kogunema uus idee;0.873
käsk kuulamine moment;0.8728
õnnetus osa selge;0.8723
vale halb kõrge;0.8719
hind kehvem uskuma;0.8713
teistmoodi valesti hea;0.8708
rõõm näitleja võib-olla;0.8699
no kaotanu kiitus;0.8694
esimene lend kõrgkool;0.8682
NSV teeneline kunstnik;0.8672
pidevalt treening kurvem;0.8669
teeneline kunstnik Tõnu;0.8649
kilo kaaluv andma;0.8643
hellitama lootus esimene;0.8639
kaduma öö ool;0.8639
rääkima laps juht;0.8636
jätkuma Eesti NSV;0.8625
töö viiul klaver;0.8622
instrument meeter 70;0.8619
Rakvere teater näitleja;0.8619
Kalmet Ilmar Tammur;0.8614
algus halb hea;0.8608
kolabrinioon Kihnu Yenn;0.8603
õpetama ärn monoloog;0.8596
roll elu sundima;0.8589
märkama sageli tänav;0.8579
tagasiside publik pealegi;0.8575
külastama inimene õnneks;0.8573
akadeemiline draamateater näitleja;0.8561
hea õpilane neli;0.8558
etendus vaatama tahes;0.8546
normaalne rääkima vale;0.8538
vana armas teatrimaja;0.8523
Lutsu kevad Tootsi;0.8513
looming suur roll;0.8498
tunnustus tore kolleeg;0.8488
teater Leedu teatriteadlane;0.8483
puudus isemoodi mood;0.8468
punane pisar silm;0.846
õpetaja klass no;0.8455
malbe lava laskma;0.8428
tänav kauplus transport;0.8425
näitleja Eesti NSV;0.8424
Helmut juhitav pioneer;0.8399
Kingissepa nimeline Tallinn;0.8394
lohutamine ebaõnnestumine tunnustama;0.8389
nullpäev suur tulemus;0.8365
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
laiskus tahtejõud puudumine;0.8311
õppur paik nimi;0.83
hea sõna hea;0.8296
Veeveea misse ripper;0.8264
tahtma õnneks hästi;0.8253
Jaan Saul Arnot;0.8248
tõeline perspektiiv kutseline;0.8203
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
Ivalo Randalu libl;0.8169
kasvama no muutuma;0.8137
kohtumine küsimuste-vastus vorm;0.8108
kohtumine iil uskuma;0.8104
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll Mart Raud;0.8028
uus roll loomine;0.8018
valesti hea rull;0.7989
hea rull mokka;0.7875
kevad Tootsi rõõmus;0.7688
Yenn Alfred Illi;0.7676
Sööt Aarne Üksküla;0.761
Eesti NSV teeneline;0.6875
Spencer dress roots;0.063
