keyphrase;score
Emil Laur küllap;0.8846
talv halvem aeg;0.8836
labidas leiv pall;0.883
inimkeha karastama tugevdama;0.8827
võistlus jõud oskus;0.8824
sõber ülblane naabrus;0.8824
pikutama tellima nukk;0.8821
treenima parem olukord;0.8821
esimene õppija esimees;0.8819
mängima jooksma liikuma;0.8816
lahke võtma kamp;0.8813
arvama noorde noorem;0.8812
teadma lööma kuus;0.881
jalg kummikommikink jalg;0.8803
lihtsalt plaan spets;0.8799
andma lootma sett;0.8781
aasta maailmameister vahetpidamata;0.8755
sättima võitma kaheksa;0.8741
inimene ütlema kaotama;0.8739
kaotama tell noor;0.8726
koormus töötama nyyd;0.8718
koort tähendama püüdma;0.8715
1000 aasta varem;0.8707
Null kolm null;0.87
kaotama kuus kolm;0.8697
nyyd mure pakkuma;0.867
jalg jooks 100;0.8642
elukomme tervis vähe;0.8618
joon mulje noorem;0.8616
panema jumal nõu;0.8608
pension mõtlema pension;0.8602
liikuma lugema raamat;0.8592
toiduaine vool vähene;0.8586
nurk keev sõrm;0.8518
lühike lühike lühike;0.8507
halvem aeg karastama;0.8496
leiv pall vene;0.8494
vägi väsima õige;0.8462
võitma ütlema hea;0.8451
kreeklane hiljem roomlane;0.8373
aeg vaja inimkeha;0.8362
spets treener teadma;0.8341
kilomeeter 100 meeter;0.8329
olukord koht töö;0.8315
mulje noorem stseen;0.8312
kolmas partii kolm;0.8298
natuke pikutama tellima;0.8225
õppija esimees noor;0.8214
kevad tennisemäng piht;0.815
pall andma lootma;0.801
neli aasta maailmameister;0.7614
rasvane toit seem;0.7275
ring natuke aeg;0.7025
asjatama seep madu;0.5742
