keyphrase;score
lennulend kuus kilomeeter;0.9001
Võru maantee kilomeeter;0.9
killustik teleäkk killustik;0.899
juubel masin hea;0.8988
aardla polder algus;0.8985
ühesõnaga kvaliteet ana;0.8969
lappama nägema mees;0.8967
kolm kilomeeter lai;0.8964
ütlema ilus suur;0.896
radikas puhas vaatama;0.8955
pumbajaam kuulma Jaan;0.8954
reaalne kompleks maaparandaja;0.8952
supelrand kiskuma hullama;0.8947
Ülenurm õppe-katse majand;0.8939
perspektiiv paar aasta;0.8936
sügavamalt ulatu poolteist;0.8936
toru paik panema;0.8933
polder osa põhiliselt;0.8929
purjejaht sadamasaar rõkkama;0.8925
Emajõgi Emajõgi avama;0.8897
täpselt otsakut haarama;0.8896
raske töö Täpne;0.8895
pähk andma purema;0.8883
traktor raudteelaad saepuru;0.8881
toru kraav voolama;0.8877
korralikult maa haritud;0.8876
kilomeeter raha panema;0.887
kuigivõrd vastane vastupanu;0.8862
laabuma teinekord tahtma;0.8858
kilomeeter vaatama Emajõgi;0.8855
osa poldr kurepalu;0.8855
maantee kilomeeter vaatama;0.8855
haritud kolm heinasaak;0.8845
veehoidla 150 hektar;0.8842
masin meeter kelts;0.8834
voolama hästi mõnus;0.8833
saepuru saepuru lihtsalt;0.8831
hea ütlema paluma;0.8826
toru kühveldama traktor;0.8825
tselluloos laskma rauabakter;0.8819
asi kogus polder;0.8813
polder kompleks põldur;0.8812
pressima mullavall tasane;0.8811
laskma ilus järv;0.8806
filter täit uus;0.8797
Eesti põllumajandus Akadeemia;0.8792
tahtma täis Lauru;0.8776
asuma horisont lausa;0.8773
maaparandaja töö kasutegur;0.8767
silm mees asuma;0.8765
kraav kitsuke kast;0.876
raha panema aasta;0.8758
uuem kunst maaparandustöö;0.8751
juhistaaž spetsialist kogemus;0.8749
hektar põllumaa Ülenurm;0.8738
ekskavaator tükk tõeline;0.8715
ajama Bonr vabam;0.8715
ruttu joog saepuru;0.8708
paluma rajama Paul;0.8702
vihm saade linnulaul;0.8695
jätma laskma ilus;0.8691
panema 100 kilomeeter;0.8687
bassein vulkus bassein;0.8684
maa ringlev maa;0.8677
nägema osa nägema;0.8676
aasta toru vaheline;0.8669
avamine õhk juurdevool;0.8641
juurika mätas sile;0.8631
vilumus tahtmine vahemasin;0.8616
kevad lind sügavam;0.8612
regulaator kast funktsioon;0.8612
viskama luts lükkama;0.8609
maja saavutus saepurus;0.8597
masin Wayne ruttu;0.8592
nägema osa poldr;0.8588
lendama koht masin;0.8585
objekt suur päike;0.8582
julgelt käsi kuskilt;0.8562
maha panema raske;0.8553
kõvasti viima hea;0.8537
pump lahti radikas;0.849
pahandama püüdma vaatama;0.8465
langus liigves toru;0.845
rääkima kuulma hea;0.843
Tiltron Tartu Võru;0.8391
Jaan kuulma tuul;0.8355
aeg aeg asi;0.8312
polder 900 hektar;0.8308
kuulma kaasa viima;0.8286
rauabakter maapõud avamine;0.8286
hull ajama Bonr;0.8268
juurdevoolukanaline pumbajaam bassein;0.8263
puhas vaatama teadma;0.8244
pumpama tonn valama;0.8222
kiskuma hullama näiteks;0.8144
hea kivi pehme;0.8122
emajõgi ronima hull;0.8095
aasta juubel masin;0.8092
sügavus kaks kaks;0.7941
kolm pump kolm;0.793
kunst mood mees;0.7702
kuulma Jaan kuulma;0.7608
pinnavesi kevad lind;0.7579
panema liiduline pink;0.6981
hulk aeg aeg;0.6793
trass maha panema;0.5306
