keyphrase;score
kuulumine suur asi;0.8858
pabeross süütama punn;0.8855
kissitama sinakas suitsupilv;0.8855
jutt äkki onn;0.8853
Tiit Mart raputama;0.8829
jõeäärne jalgrada karate;0.8827
rinnus kuulmenahk suruma;0.8822
piir tähendama kam;0.8821
jutt üldiselt au;0.8821
Villem markia Raivo;0.8809
lisama Uie asi;0.8809
ajal õieti erakordne;0.8809
Leho asutus piir;0.8799
nimi tohtima paljastama;0.8789
aeg kostma hüüd;0.8774
ummuks vald kõlama;0.877
jooma viima kiiresti;0.8768
oks mügarus mõhn;0.8767
ärevus kaasa tooma;0.8764
onn tungima ;0.8759
aeg üksindus hiilima;0.8754
no kutt kodu;0.8749
kaduma vajama tükk;0.8749
lend ajal kinni;0.8745
kasvatama detail liha;0.8744
onu Arvi ema;0.8742
palav ronima puu;0.874
neelama Leole vaatama;0.8724
kamp au osutama;0.8723
nüüdistuma onn sein;0.8713
muulukas lõhn kuulma;0.8696
otse ida oskama;0.8681
aeg asi rääkima;0.8678
libedapõhi kärestik kallas;0.8676
hiilima inimene vältima;0.8665
puuleht krabisema vihm;0.8658
pidu tuba mutt;0.8655
selg Keeb lamama;0.8651
naeratama heatahtlik suur;0.865
uurikas karjatama motouma;0.8646
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
rääkima meenuma hele;0.8604
Raivo silm pung;0.8575
mure kartma naerma;0.8572
käsi kord uni;0.8561
kiledalt paiskas loll;0.8558
talu tahtma pidamine;0.8555
jõeveer toomingas padrik;0.8554
lendama kool siduma;0.8539
positsioon kamp hierarhia;0.8531
jõgi tükk aeg;0.8498
pidu suitsetamine kõhvimine;0.8498
pikalt sõna pikk;0.849
korvamatu kustutustöö mäletama;0.8488
togima piripill kukal;0.8474
sugulane Reinu jõgi;0.8471
kartma naerma koledam;0.8449
laskma vanamoor vingwam;0.8446
Tiit Villem Mart;0.843
riskantne võib-olla hirmus;0.8402
Reinu jõgi kallas;0.8368
pass hool rahvas;0.833
jõudma meel lendama;0.8319
vile laskma range;0.8298
keep riie palakas;0.829
raudvara Arvi näiteks;0.8272
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
kamp nimelt vile;0.8253
sinine taevavõlv õhk;0.8251
tegu alustamine kamp;0.8249
Nõukogu sõjalennuk maailm;0.8246
mood isa onu;0.8244
mutt mutt panema;0.824
istuma kaua puu;0.8217
lennuvägi teadma Nõukogu;0.8191
Villem vaatama maha;0.8161
osutama kutsuma vile;0.8154
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
Raivo Tõnn Arvi;0.8078
kirjutamata õigus kohustus;0.8048
inspiratsioon tõeline loominguline;0.8041
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
vile vile tooma;0.7985
selg aru kole;0.7946
vald kõlama Ena;0.7767
kasin toake noogutama;0.7675
au osutama kutsuma;0.7665
ruttu omandama vile;0.7643
jalgrada karate küngas;0.7548
taevas kiskuma tumedam;0.7461
päev nimetus järjestus;0.7247
vihm keep riie;0.6976
kutsuma vile vile;0.6859
aeg asi asuma;0.6754
vihm tibutama tookord;0.6747
Villem Mart Tõnn;0.6049
mutt panema pragama;0.5828
pass pass hool;0.4362
