keyphrase;score
vene laen koor;0.8372
eriti tõeliselt rahvusvaheliselt;0.836
tädi tädi tädi;0.8295
pilv laul jumal;0.8285
kolm punkt näiteks;0.8278
tahtma võimalik võimalik;0.8264
sobima näiteks sõna;0.8262
kasutama ersa koor;0.8253
laps hea laps;0.8252
näiteks indoeuroopa keel;0.8238
keelevaine toit no;0.8221
keel sõnapaar Indo-Euroopa;0.8216
fooniline komponent mõte;0.8175
keel sõna käeg-jalad-käded;0.817
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
suuline keel eripära;0.8093
näiteks banaan puu;0.8089
keel keel keelefilosoof;0.8029
nimetama standard Average;0.7983
koor sõna teadma;0.7966
jõgi järv lomb;0.7962
hea laps panema;0.7929
nõustamine nõu andmine;0.7885
prantsuse hispaania itaalia;0.7834
keel meel vajadus;0.7828
kila-kola tühi-täht wind;0.7732
konkreetne mõiste näiteks;0.7661
maram kiram kohv;0.7586
kakao kohv kaap;0.7389
standard Average European;0.6115
