keyphrase;score
nõudma aeg Hitler;0.8648
iseküsimus vaimulik süvima;0.8624
esimene advent ;0.862
siduma aeg täna;0.8619
looma toetuma Kristus;0.8618
probleem aus ausus;0.8617
Eesti kontekst Eesti;0.8613
suurem ind rõõm;0.8613
kirik tõsi täna;0.8606
Tallinn kohalik omavalitsus;0.8585
juht probleem jumal;0.8583
noor kirik ajalugu;0.8579
mõistma mõistma ütlema;0.8569
veebruar 2015 Eesti;0.856
kirik Urmas Viilma;0.8552
olukord suurusjärk paar;0.8542
seadma agend vastupidi;0.8528
pikk aeg riik;0.8527
kandideerima laskma seadma;0.8525
number liitma autoriteet;0.8519
aasta 25 aasta;0.8518
näide isiklikult võib-olla;0.8518
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
rahastamine küsimus pall;0.85
hea kuulaja hea;0.8484
paradiis looma toetuma;0.8482
julgustamine vaimne spirituaalne;0.8476
kirik kantsler veebruar;0.8474
muutma muutma parem;0.8474
eksima ummik hea;0.8453
aktiivsus riik näiteks;0.8445
kogudus Tallinn probleem;0.8437
jagama inimene õige;0.8435
kirikuelu saade taas;0.8425
luterlik kirik peapiiskop;0.8422
Süld õhtune hea;0.842
kinnitama esmane roll;0.8408
eestlane kord kirik;0.8376
seisukoht vaimulik Riigikogu;0.8372
looma perekeskus kristlik;0.837
toetuma Kristus muutma;0.8357
suhtuma uus valitud;0.8352
Riigikogu tõenäoliselt võimalik;0.835
toetama piibel murdma;0.831
konservatiivsus otsustama suur;0.8309
õige aeg eesmärk;0.8308
kirik traditsioon taktika;0.8302
kirik kirik asi;0.8294
kindlasti Hermanni nimi;0.8278
liberaalsus panema mõte;0.8269
seisukoht küsimus suhteliselt;0.8266
õigeusklik Narva kirik;0.8255
vastav muudatus seisukoht;0.824
laud programm magama;0.8236
tõepoolest tundma täna;0.8234
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
esindatus võib-olla kirik;0.8202
linn linn riik;0.82
soov tegemine periood;0.8196
Eesti luterlik kirik;0.8195
genine ots viima;0.8188
lubama elama kohtuma;0.8169
kirik olukord no;0.8154
konservatiivne traditsionalist kirik;0.8145
ennekuulmatu asi aeg;0.8144
valimine periood leidma;0.8139
Baltikum Ida-Euroopa kirik;0.8106
püüdma kindlus ütlema;0.8064
saade lõpetus meetod;0.8031
haarama haarama kinni;0.8029
spirituaalne pastoraalne majanduslik;0.8012
loomulikult aasta aasta;0.8006
kohalik omavalitsus kirik;0.8002
armastus naine mees;0.8001
Tallinn linn linn;0.7998
võtma võtma võtma;0.7983
leer leerikursus rääkima;0.7957
programm kirik aasta;0.7936
Andres Põder Jaan;0.7931
toetama poliitiliselt aktiivne;0.7858
kirikupoliitika küsimus kodu;0.7813
laskma seadma agend;0.7779
kirik peapiiskopp kompromiss;0.7705
aasta kirik aasta;0.7688
kirik juht hoolia;0.7623
probleem Narva nimi;0.7593
kirik organisatsioon institutsioon;0.758
probleem küla probleem;0.7577
jumal lubama elama;0.7519
linn linnapea Edgar;0.7428
looma andma aru;0.7369
Narva kirik haamer;0.7272
aasta aasta veebruar;0.7018
otsustaja riik ametkond;0.6953
tunnistamine probleem ebakindlus;0.6944
kirik kirik kirik;0.675
linn suund kirik;0.6395
