keyphrase;score
inimene kogumiskiri loodusteadlama;0.877
kättesaadavus tooma kaasa;0.8769
Einstein Dostojevski ütlema;0.8763
väliskaup eile nägema;0.8758
asi idee käkk;0.8754
mood nädalalõpp märksa;0.8744
nutma intel kitsas;0.874
ajal suurem linn;0.8739
armastus Madorman lihtsalt;0.8733
kirjandusteaduslik uurimus küllap;0.8732
võõras suur isamaasõda;0.872
kodanlik aeg professor;0.8714
laenama raamatumaa hea;0.8713
ütlema käigus sõna;0.8695
isik no asi;0.8691
suunius Liibüa Saaravad;0.8687
inimene armastama nisu;0.8683
Virumaa rannik Harjumaa;0.868
juhindama raamatukogu koostama;0.868
Ruhnu Kihnu kalur;0.8679
rida Lenin raamatukogu;0.8674
Saaremaaolu ajalugu aasta;0.8671
füüsik matemaatik sõnama;0.8671
viljaait raamat raamat;0.867
ruum elav inimene;0.8655
komme terve mann;0.8655
mängufilm kirjutatud mänguraamat;0.8644
rannik haras kodu;0.8641
viskama kalamees üksinda;0.8641
muutma töö muutuma;0.864
mäletama tuuline rand;0.8634
siduma küllap uskuma;0.8629
küla köss sisemine;0.8619
vesi töötatud süsteem;0.8616
tablett püha raamat;0.8611
aeg tark nimelt;0.8604
andma küla köss;0.8589
Malcolm Aili Malcolm;0.8583
lause lugemine ostma;0.8569
aeg prohvet mans;0.8568
minevik Margus näiteks;0.8556
töötama tähendama väärtus;0.8527
siduma otsima aeg;0.8515
sattuma vark vara;0.8513
raamat nyyd juhindama;0.851
kommuun marksist marksism;0.8501
tellija materjal vaja;0.8491
sõber kogus paar;0.849
soind materjal konkreetne;0.8485
vaja kirjanik vaja;0.848
rida hoog rütm;0.8472
pilt pilt sein;0.8467
näiteks kolm kolm;0.8463
Taali võim kogus;0.8442
jalgratas leiutamine probleem;0.8432
lugema sealsamas buss;0.8426
raamatukogu omanik isa;0.8408
tsitaat võtma Tolstoi;0.8403
tahtmine tunne kindlasti;0.8401
kunst no pilt;0.8382
Eesti NSV rahvakirjanik;0.8368
haruldane vale raamat;0.8362
näiteks Einstein Dostojevski;0.8347
nina tundma lõhn;0.8335
kirjandus rahvas kirjandus;0.8328
Waverly Helsingbork ostma;0.8287
lause noor autogramm;0.8285
sotsialism lõpuks Lenin;0.8242
number Ruhnu Kihnu;0.8237
inimene koht raamat;0.8228
marksism alus looma;0.8223
kalamees paratamatu õng;0.8218
esimene kaks esimene;0.8175
tükk elu tükk;0.8157
nägu ruum nägu;0.8146
tagala surema 43;0.8086
kasutaja inimene armastama;0.8083
tutvumine kirjutamine vähe;0.8062
kalalaev kapten raamat;0.8009
teaduslik raamat ilukirjanduslik;0.7999
linn suur kära;0.7993
no suhe Kaaga;0.7992
inimene leidma raamat;0.7975
buss näiteks laskma;0.796
kirjutama kirjutama kirjutama;0.7957
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
rahvas hing sara;0.7886
tähendama tähendama ostma;0.7856
1800 50 60;0.7797
ostma igasatt näiteks;0.7719
ostma ostma raamat;0.7542
jäski füüsik matemaatik;0.7482
uskuma mood ostma;0.7464
vinguma kirve paukuma;0.7387
paluma Aadu Hint;0.7194
eeskuju näiteks aasta;0.6833
