keyphrase;score
väliskomitee esimees Konstantin;0.8559
narkootiline aine tõenäoliselt;0.8557
jätkama sõnum välismaa;0.855
järgimine Eesti Läti;0.8549
viimane kaks presidendikandidaat;0.8548
päritolumaa fütosanitaarsertifikaat laadung;0.8544
kaitseminister mitteametlik kohtumine;0.8543
nõukogu ajakirjandus USA;0.8542
telefon käivitamine riik;0.854
34 kaks 24;0.853
tegevusaeg parlament keelduma;0.8524
juhatus otsustama esitama;0.8516
küsimus perearst oskama;0.8501
olukord pöörama tähelepanu;0.849
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
perearst nõuandetelefon vastus;0.8464
liige Diana Ingerainen;0.8453
kraad soe homme;0.8444
Tallinn akadeemiline raamatukogu;0.8444
Irja Irina Litvinenko;0.8428
miinus kolm pluss;0.8424
oktoober Euroopa Liit;0.8423
juhatus esimees arst;0.8421
Tallinn linnapea Edgar;0.842
Res Publica Res;0.8406
asutus tervishoiupaber vaja;0.8374
heatasemeline narkootikum müük;0.8369
asi selgitamine hetk;0.8361
kuritegelik maailm panema;0.8352
Eesti keelama taimne;0.8349
varjunimi artikkel nõukogu;0.8347
aasta kunstlik viljastamine;0.8344
linn organisatsioon aseesimees;0.8343
jaanuar hüvitis kunstlik;0.8322
rahul ütlema teadma;0.8321
hetk staadium võib-olla;0.8287
liit juhatus liige;0.8264
linnapea aeg volikogu;0.8238
võimuliit edu vastutama;0.8223
Vladimir Maslov maslow;0.8219
maakond narkolabor konfiskeerima;0.8217
maakond Põhi Baltimaa;0.818
aasta artikkel raamat;0.8147
lõikelill sissevedu keeld;0.8144
jupp nöör joonis;0.8126
Kiisler USA president;0.8107
turustamine teenima summa;0.8005
subjekt labor siduma;0.7982
Vene tunnistama test;0.7951
Pärnu maakond Põhi;0.7911
laienemine protokoll ratifitseerimine;0.7899
Eesti Läti Leedu;0.7858
USA president George;0.7608
linnavara Tallinn linn;0.7535
Sergei Ivanov Townis;0.7473
esimees Konstantin Gorbatšov;0.7424
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
president George Bush;0.6742
saju ilm puhuma;0.6715
narkootiline aine MDMA;0.5959
Rava samm kandma;0.1517
