keyphrase;score
10 minut hiljem;0.8983
ütlema Saksamaa Tšehhoslovakkia;0.8976
lätlane maksma 500;0.8975
suvekursus Saksamaa aastavahetus;0.8971
viis fantastiline maailmatase;0.8968
symbol rääkima tänavastama;0.8966
Asmik Matsava 1966;0.8965
50 50 protsent;0.8964
kuulama kolmas osa;0.8964
võib-olla kolm finaal;0.8961
viiul klaver pill;0.8957
maailm ütlema Kalle;0.8956
võtma mängija palk;0.8947
side tasand hea;0.8943
selge issand poiss;0.8939
vabariik vaja kindlam;0.8939
suusatama uskuma külg;0.8937
Mozart aasta loomingutegevus;0.8935
solist Tallinn trio;0.8928
ausalt ütlema tähele;0.8925
allegro Mozart divertisment;0.8924
uus kontakt uus;0.8919
loominguline moment oluline;0.8918
konservatoorium unisus muusika;0.8918
lihtsalt elama lihtsalt;0.8912
koor kammerorkester Mozart;0.8905
esimene osa allegro;0.8891
orkester suutma elatama;0.8889
reageerima asi leidma;0.8888
näiteks tooma kammerorkester;0.8884
lagunema jälle laiali;0.8883
asi surnud research;0.8879
raha luksus lubama;0.8878
liige üheksas 10;0.8873
panema suur probleem;0.887
jääma häbenema ütlema;0.8864
tunduma möödas Nadal;0.886
26 -st aprill;0.8853
perspektiiv realist jalg;0.885
allegro Timolta Johann;0.8847
konservatoorium orkester enamus;0.8844
kammerorkester kahjuks pidu;0.8828
võtma sugugi pingsalt;0.8824
õis õige koht;0.8824
küllaltki ühiskondlikult aktiivne;0.882
õppima Ameerika hea;0.8819
tava andma juubelisaade;0.881
kaks Lapin Lahti;0.8795
kammerorkester osa heategevuslik;0.8786
kammerkoor plaadistamine sakslane;0.8784
tõmbama arvama näiteks;0.8774
toetus pank firma;0.8772
Johann Christian Bachi;0.8771
vene rubla vahetama;0.8771
pealegi libe minek;0.8767
pakkumine pidu lillepidu;0.8766
Tallinn muusikakeskkool 1961;0.8762
reklaam maitse võib-olla;0.875
Timolta Johann Christian;0.8742
kuu kolm kord;0.8738
hea tahe nii-öelda;0.8737
pikaajaline leping tavaliselt;0.8732
kava Tõnu Kaljuste;0.8721
tänapäev uskuma võib-olla;0.8716
panema töö määr;0.8715
armastus muusika armastus;0.8704
interpreet juubel kava;0.8702
mängimine aasta helilooja;0.87
juhus lahti laskma;0.8691
Arvo Leibur Harblaibur;0.8674
tavaliselt jälle jälle;0.8663
dialemma võimalikult võimalikult;0.8649
Lapin Lahti kolm;0.8622
nojah õnn õnn;0.8617
aasta jõulud muusik;0.8606
asi kahjuks millegipärast;0.8603
kammerorkester maksma leidma;0.8596
enamus õpilane linn;0.8594
mõtlemine viis kahjuks;0.8584
ala maailm oht;0.8583
firma kasuv kursus;0.8578
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
mängima pakkumine pressima;0.8548
klassikaline muusika natuke;0.8535
firma maks maha;0.8535
kaks õppejõud viiul;0.8524
enamasti orkester tavaliselt;0.8511
suvekursus Soome loominguline;0.8508
mark nii-öelda vene;0.8503
Mozart mängimine aasta;0.8494
perspektiiv võib-olla symbol;0.8456
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
trio koosseis viis;0.8428
Mozart Tseedu miss;0.8422
töö õieti töö;0.8418
moraalne juht pakkuma;0.84
prestiiž küsimus perekond;0.8398
pank vahetama raha;0.8367
lahkuma lahkuma kartma;0.8353
Adaadio Eduard Tubina;0.8351
kontsert halvem kontsert;0.8325
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
hindama suusatama uskuma;0.8174
selg plaan siduma;0.8078
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
tasku hoidmine panema;0.7976
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
Tull Jüri Gerretz;0.7919
jälle jälle jälle;0.7908
aasta aspirantuur aasta;0.7896
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
õigus moraalne juht;0.7652
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
Nadal kuulama kolmas;0.7484
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
Saksamaa Tšehhoslovakkia Soome;0.4997
