keyphrase;score
Ülikool arstiteadus piim;0.9283
kõikvõimalik lendleht asi;0.928
oluline tegelane mälestus;0.9278
Kuramaa eriti aeg;0.9277
ebaõiglane mees tänapäev;0.9269
aastaselt astuma Tartu;0.9264
provints eliit vene;0.9261
eriti aeg teadusdiskussioon;0.9261
pime keskaeg sümbol;0.9257
võib-olla oluline maailm;0.9252
pärit Sangaste kihelkond;0.9251
nakkushaigus loetu siiamaani;0.9246
võitlus Peeter Hellat;0.9238
põhjus tavaliselt põhjus;0.923
meel tuletama korjama;0.923
1857 suguvõsa pärit;0.9226
vanamoeline keskaegne ühesõnaga;0.9222
arv kerkima 300;0.9221
puudutama artikkel lihtsalt;0.9219
sajaprotsendiliselt nakkushaigus definitsioon;0.9217
mees täna rääkima;0.9214
mõtlema kaevatis haridus;0.9202
held asi tegelema;0.92
nii-öelda generatsiooniteooria õpetus;0.9198
meditsiin Tartu stuudio;0.9197
looma Hellat töö;0.9195
mõõduvõtmine dialoog vene;0.9185
teisisõnu poolametlikult nakkushaigus;0.9177
käsitööline Peterburi vanem;0.9171
sada haige Hellat;0.9167
kihelkond talupoeg pere;0.9162
asi Hellat panustama;0.9161
jäädvustamine soikuma teaduslugu;0.9159
sajand lõpp diskussioon;0.9149
sümbol koht tolleaegne;0.9148
doktoritöö pidalitõbi Liivimaa;0.9148
ken kalling Tartu;0.9147
pidalitõbi võitlemine selts;0.9138
mõte huvitavalt huvitavalt;0.9137
suur hoog juda;0.9134
kohv postulaat aeg;0.9132
pidalitõbi leeprost jutt;0.9126
aeg arvama hellalt;0.9125
ladu ala tekkima;0.9124
näiteks progress saabuma;0.9122
naine mälestus jäädvustama;0.9118
postulaat aeg 19;0.9116
vend kujunema õppinud;0.9115
lihtsalt põhjus järglaskond;0.9114
meditsiiniajalugu lektor ;0.9113
ala tekkima suuresti;0.9108
tava 19 sajand;0.9105
rääkima märk stigma;0.9095
populatsioon allakäik leeberateema;0.9094
andma oluline panus;0.9085
ühesõnaga venestama näiteks;0.9083
asi halvasti vanamoeline;0.9073
hoog juda andekas;0.9072
korjama tähtis mees;0.9069
nakkuslik haigus näitama;0.9069
aru aasta koolipink;0.9063
ühiskond näitama populatsioon;0.9054
isolatsioon aeg töötav;0.9051
koolkond tegelane võib-olla;0.9051
diskussioon tegemine pärilik;0.9047
võitlema kuulma nakkus;0.9038
ilmumine algama efektiivne;0.9032
Hellat rääkima nädal;0.903
mõte meel tuletama;0.9028
vene keskvõimuvaheline mõõduvõtmine;0.9024
dialoog vene kasutama;0.9024
stuudio käima calling;0.9019
tegelikult eesti arstiteadlane;0.9013
kool aeg komme;0.901
jätkama tegelikult eesti;0.9009
sajand lõpp nimelt;0.8997
õppinud käsitööline Peterburi;0.8994
held mõte meel;0.8994
meditsiiniajaloorubriik vitamiin vitamiin;0.8989
Tartu Ülikool arstiteadus;0.8984
meditsiinilugu vaatevinkel sünnipäev;0.8983
tervishoid instituut meditsiiniajalugu;0.8982
teadma sada haige;0.8978
Eesti olu Eesti;0.8964
tahtma teadma kuulus;0.8961
huvitavalt mõiste alg;0.8946
Ülikool tervishoid instituut;0.8941
tähistama viis kolm;0.8929
definitsioon vastama kohv;0.8915
calling Tartu Ülikool;0.8914
aasta suurelt tähtsalt;0.8897
aastaselt hellalt jälle;0.889
tegemine toitumine siduma;0.8885
tavaliselt põhjus lihtsalt;0.8865
nimelt tundus Liivimaa;0.886
Liivimaa eestimaa Kuramaa;0.8857
komme ema ema;0.8851
korraldama konverents puudutama;0.8851
alustama teadma sada;0.8843
pere elulugu mõte;0.884
teema tegelemine tekkima;0.8839
täna rääkima Petar;0.8836
Tigma asi poliitiline;0.882
avastamine seoses luun;0.8812
oluline panus meditsiin;0.8793
1887 kaitsma doktoritöö;0.8781
maailm Eesti meditsiinilugu;0.8768
kontekst märgiline tõbi;0.876
nühkima suur hoog;0.8731
deklaratsioon teooria tegemine;0.8701
käima calling Tartu;0.8678
vanem vend hetk;0.8675
jälle haridus omandamine;0.8673
vene kasutama negatiivne;0.8669
sageli langema unustus;0.8645
keskvõimuvaheline mõõduvõtmine dialoog;0.8636
mees Eesti kontekst;0.8607
leepra suguhaigus Tigma;0.8594
põhiharidus võib-olla aasta;0.8569
kõikvõimalik niukne sisuline;0.8569
vend hetk jalg;0.8568
töö rääkima held;0.854
mälestus jäädvustamine soikuma;0.8482
haigus nakkuslik haigus;0.8481
töö ilmumine algama;0.8456
rääkima nädal ken;0.8433
arstiteadlane lugu tahtma;0.8311
kolm kaks aasta;0.831
vitamiin vitamiin avastamine;0.8293
õieti aru aasta;0.8292
vitamiin avastamine seoses;0.8202
suurelt tähtsalt korraldama;0.8183
järglaskond õpilane ajalugu;0.8172
nädal ken kalling;0.8161
unustus hõlm põhjus;0.8142
töö valmimine arv;0.8141
probleem held asi;0.801
valmimine arv kerkima;0.7965
kaduma vend vend;0.7935
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
