keyphrase;score
uskuma lootma tipphetk;0.8527
pill võtma näiteks;0.852
surm ema elama;0.8519
statist orkester koor;0.8511
tundma mõis üxküll;0.8504
Kreeka ajalugu keel;0.8503
toimuma organ kude;0.85
inglise kirjandus tekst;0.8499
halvasti palatis suur;0.8493
inimene seltskond toit;0.8489
negatiivne energia aeg-ajalt;0.8464
ajal põlvetrauma trauma;0.8459
näiteks Winham rosmon;0.8458
Riia Stoppard Arkaadia;0.8456
avalik ülesastumine Amsterdam;0.8447
samm kaasa marssima;0.8438
liigutus lükkama nurk;0.8418
mozzarella juust maailm;0.8412
jumalaem kirik no;0.8412
pakkuma tohtima teivas;0.8408
siga loomaliha lau;0.8408
toit alatine probleem;0.8408
üxküll mõis Kivi-Vigala;0.8397
kaduma proovima juht;0.8397
hetk suvi aasta;0.8394
kursus esimene erialaeksam;0.8389
ooper publikum teater;0.8372
traumatoloogia osakond rõõmotoloogia;0.8368
palk 10 rubla;0.8365
president kindlasti üksinda;0.8359
peeni toit vale;0.8355
grupp toit sertifikaad;0.835
hematoloogia-onkoloogiakliinik juhataja professor;0.832
sobima raske materjal;0.8301
jalg koht jalg;0.8291
toit toit kana;0.8279
tunduma kentsakas natuke;0.8269
kirik rõdu pes;0.8267
probleem 1987 aasta;0.8248
otseselt seotud koord;0.8244
palk aeg isa;0.8233
sport tegemine aeg;0.8233
tegelema labor luba;0.823
elama kasvama Nõukogu;0.8229
rutiin nautlemine häirima;0.8228
õpetama lahkuma kohus;0.8225
maksahaigus seotud probleem;0.8215
kogemus põnevus Marko;0.8192
sündima asi vaja;0.818
koor laulmine koor;0.816
Veljo Tormis Vigala;0.8158
teater siduma teatama;0.8157
hetk uskuma hetk;0.8152
Mart Saar Albert;0.8142
tahtma asi tahtma;0.8132
näiteks onkoloogiline kirurgia;0.8126
organism maksimum asi;0.8096
kindlasti arst kindlasti;0.8089
keel linn araabia;0.8085
mahutatama haigus mahutama;0.8085
toit tegemine periood;0.8073
uskumatu uskumatu kord;0.8067
82 83 aasta;0.8066
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
vaja hammal Amblane;0.7982
õhtu vahva idee;0.7901
natuke no vehkima;0.7896
asi andma lause;0.7884
vaatama olümpiavõitja maailmameister;0.7877
inimene tutvumine no;0.7839
Winham rosmon rosmonton;0.7838
keskus pärit kirik;0.7827
asi kirik asi;0.7797
lau panema rahul;0.7794
suur nimi aeg;0.7728
hoidma kiirjogu sprint;0.7708
asi ader aus;0.7681
president kohtumine Euroopa;0.7662
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
Itaalia Rootsi Soome;0.7557
nauding pakkuma lehitsemine;0.7498
Napa Valley vein;0.7465
pühapäev hommik näiteks;0.7434
tassimine poiss roll;0.7101
raha vaja vanem;0.7015
jagama isa lubama;0.7007
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
keel kirjandus nõudlikkus;0.6632
proovima proovima proovima;0.62
aeg teadma rosmama;0.587
Valley Napa Valley;0.5651
Neeme New York;0.3673
Washington Neeme New;0.0084
