keyphrase;score
raad näiteks tasku;0.8485
kirikukogu aeg keskaeg;0.8445
karm vita Kalloon;0.8406
vene oht aeg;0.8397
keskus kindlasti tahtma;0.8395
juhtima ragi elu;0.8392
inimene mõte tinglikult;0.8379
Rooma Prantsusmaa prantsuse;0.8378
saladiplomaatia passimine luuramine;0.8371
kogukond eestlane kindlasti;0.8365
vaimulik koht kohustus;0.8346
algatus rootsiaegne gümnaasium;0.8331
valitsemine miss läbiviimine;0.8322
toitma talist patroon;0.8316
tulus ametipositsioon dokument;0.8286
eriti näiteks Saare-Lääne;0.8227
nimi nimetama nimekiri;0.8193
Ülikool lõpetaja magistrikraad;0.8186
pidutsemine tegelemine maailm;0.8145
üliõpilane neli teaduskond;0.8094
rootul rootulus Root;0.8081
klooster ordu kooselu;0.8028
käsi rahvas rahvas;0.8008
koosseis Tallinn Riia;0.797
ühiskond edenemine võimalus;0.7875
põhjus periood tark;0.7865
põhimõte osa otsus;0.7829
Polonia Pariis Praha;0.782
piiskop kond piiskopkond;0.7817
toomkirik keskus piiskop;0.77
piiskopkond territoriaalne võimuüksus;0.7688
igapäevaelu olemine probleem;0.7604
Oxford Pariis Polonia;0.7602
tahtma ametikoht näiteks;0.759
kunst kunst teaduskond;0.7441
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
Prantsusmaa Rootsi Soome;0.6819
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
