keyphrase;score
tsiteerima Russav Rosso;0.8299
lugema märts lugema;0.8288
vastavalt seadus seis;0.8286
pastor luterlik pastor;0.8276
rokkima madal aeg;0.8258
arve väljaminek maks;0.8258
toidukorv osa lausa;0.8248
näiteks uks särn;0.8246
Hein nädal jälle;0.8244
kasu toretsemine üheksas;0.8243
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
Moskaviit purjus purjus;0.8211
laulatus teadma Lutter;0.8187
tohtima veerand Rama;0.8162
jaanuar lõpp 20;0.815
rukk ots mõis;0.8137
null viisakalt natuke;0.8135
Tallinn Riia Tartu;0.8101
sageli sageli teadma;0.8067
sõiduk ratsutamine vahe;0.8056
vara uus pulmapidu;0.8053
Dmitri turst Vladimir;0.8003
mõisa pealegi 500;0.8002
sageli rukk ots;0.8
ulatuma Russow tulenema;0.7943
laud sulg ilus;0.7829
algus pidu pulm;0.7775
Narva narvas jõgi;0.7757
kulutus kulutus muusik;0.7746
talupoeg näiteks luksusseadus;0.7412
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
