keyphrase;score
patsutama õlg ütlema;0.8355
hea kuulaja kena;0.8352
eriti eriti kriitiline;0.8352
joonistamine olu sunnil;0.8339
ümbritsev emotsioon olukord;0.8329
no teadma vaatama;0.8325
positiivne emotsioon sellegipoolest;0.8296
2006 2007 Rälli;0.8285
energia aeg loominguline;0.8282
varem aasta aasta;0.8264
pinge huvi hetk;0.8258
olukord mood iseseisev;0.8209
alus alus magistritöö;0.8203
segama Swedish business;0.8201
tikand looma kasvat;0.8182
roll juhus lugu;0.8181
tunnustus positiivne aastaaeg;0.8177
kursus õppejõud kaks;0.8159
ratsutama sport tegemine;0.806
lahtine silm kõrv;0.8052
maksma arvama maksma;0.8039
neli kuu hiljem;0.8012
osa elu osa;0.8001
nõupidamine koosolek terro;0.7996
disain looming märksõna;0.7981
kunst mood ala;0.7961
vastamine arvepidamine konstruktor;0.7961
looming lahke luba;0.7953
lahtine lahtine silm;0.7895
aeg ressurss asi;0.7863
selg disainer oluline;0.7751
omandatud kogemus mõte;0.7707
teadma telk rida;0.7685
nõgi niit nina;0.7563
riie selg panema;0.7537
looming hetk teadma;0.7524
tooma soe värvi~line;0.7369
nimi võib-olla viis;0.7242
sünergia tootlikkus produktiivsus;0.7138
emotsioon olukord mood;0.6886
pakkuma pinge huvi;0.6851
lahti lahtine lahtine;0.679
Läti Rootsi Poola;0.6762
pakkuma pakkuma pinge;0.6571
2006 2006 2007;0.4575
