keyphrase;score
Jaanika Juhanson Liivo;0.8147
seadus raam panema;0.8123
investeerima sadam näiteks;0.8122
Liit esimees žürii;0.8109
kord kord aru;0.8081
keskus linn konflikt;0.8059
muusika päev aasta;0.8041
arutelu kutsuma arendaja;0.803
tohutu hulk materjal;0.8025
linn Tallinn linn;0.8012
mahutama si-us asi;0.8011
ala panema mahutama;0.8001
teadma maja kerkima;0.7994
plastiline nimelt staatiline;0.7974
igavik probleem igavik;0.7965
kunst ilu loomine;0.7911
idee uus mõte;0.7895
hea elama kap;0.7873
omandama ühiskondlik hoonetemaa;0.7853
saba puitrajoon natuke;0.7826
võib-olla 100 1000;0.7804
tingimus loodus geoloogia;0.7795
ehitama uus hoone;0.761
majandama ärima andma;0.7605
aasta kohalik elanikkond;0.76
kunst arhitektuur teater;0.7598
Sakala keskus linn;0.7565
tookord kuu andma;0.7464
Märt-Mat Lill Margit;0.7375
detail asi asi;0.7352
kunst kunst natuke;0.7307
paluma narrima tuur;0.7271
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
paluma viimane slait;0.7087
piir käik detailplaneering;0.6826
tung soon ilus;0.673
koht võib-olla piirkond;0.672
soon ilus hea;0.627
idee varastamine probleem;0.6142
ehitama uus no;0.5667
maha peksma viitama;0.4086
