keyphrase;score
sobima elu muutma;0.8183
magama magama teadma;0.8172
keskkool lõpetamine käsi;0.8169
kippuma ärritama vana;0.8152
raukama surema silm;0.8124
manööverdama süüde keerama;0.8117
venestunud eestlane lagunenud;0.8115
rütm istuma Antsu;0.8075
hambumine kummardumine näiteks;0.8058
teadma hästi äratama;0.8057
maja Ansu võõras;0.8048
merebriis soe andma;0.7984
kala hõbe laine;0.7902
vastane blokk ühendus;0.7879
ema unelaul laulma;0.7812
8 21 15;0.7791
avanema sulguma paluma;0.7745
vaja raha elama;0.7719
toru hingama naine;0.7644
vale vale pilk;0.7615
kutsuma istuma tool;0.7573
king maja Ansu;0.7562
Jurnide raputama vehkima;0.7551
tungima oskama vale;0.7539
vale sõna vale;0.7386
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
soe andma kala;0.5408
paluma vaja raha;0.5136
