keyphrase;score
ohverdamine härg ohverdatud;0.8783
orgiv kaar vasak;0.8779
pere laulma armastus;0.877
ülestõusmispüha munadepüha lihavõttepüha;0.8769
tants kerko kerk;0.8764
toetama rituaal loom;0.8761
pult päike rannakaljuplatool;0.876
nii-öelda sümbolväärtus toiteväärtus;0.8759
Kõivupuu Haldi Normet-Saarna;0.8758
lahutama pidutsema näiteks;0.8755
luter anglikas kirik;0.8749
muna kogukond pidu;0.8733
vaatus romantiline puhtpragmaatiline;0.8729
küünal jäänus miss;0.8726
kevad loodus laps;0.8724
Koidula Muhanda saksa;0.8723
hommik aken paras;0.8708
muuseas liturgiline värv;0.87
maa tuulma ärritama;0.8689
lamburneid lugu kari;0.8687
laps rääkima kuldsaun;0.868
maan tuul painuma;0.8672
nimelt hästi korralikult;0.8655
mustlane ennustama korlain;0.8643
valitseja Eesti televisioon;0.8642
juustuveeretamine komme ühesõnaga;0.864
kuskile piir Tarass;0.8638
nelipüha tooma Papa;0.8634
neli püha neli;0.8634
hea soovitus no;0.8618
vastupidi põhimõtteliselt leidma;0.8618
jätkuvus sümbol taaskord;0.8617
luid aasta hall;0.8616
missioon sotsiaalne töö;0.8614
trass nish kalajalgrattamine;0.8593
suvistepüha rahvakalender kirjapanek;0.8591
huvi pood müük;0.8568
mõis turg sugugi;0.8563
kogudus sünd püha;0.8562
värske oks värske;0.8553
usund segunemine palutama;0.8543
uskumus tarkus vann;0.8538
pisukene seljatugi lasteaed;0.8534
laps püha kindlasti;0.851
kaheksa viis 12;0.8508
taevakaar saade korduvalt;0.8503
1909 1936 -st;0.8498
armastus puru pärjama;0.8477
seotud probleem võõras;0.8457
kiikumine aimama päike;0.8445
siduma mets võtma;0.8444
esimene püha püha;0.8443
lävi pain paju;0.8443
kevadmoog ostma kevad;0.8437
maa põlgama loots;0.8434
päike platool ambur;0.8394
suvi saabumine suvi;0.8393
kapten setus laps;0.8386
saksa keel eesti;0.8378
püha tavaliselt inimene;0.8372
ambur neiu kari;0.836
natukene siduma mets;0.832
nii-öelda avalik koht;0.8316
liturgiline värv huvi;0.8305
troon laid vanus;0.8293
paluma Peko pidu;0.8265
paha sõna võib-olla;0.8247
jääma haakima jälle;0.8232
natukene küla linn;0.818
võtma kaasa leib;0.8163
otsima aeg uus;0.8161
esivanem mälestamine päev;0.8153
rohelus lill andma;0.814
linnainimene kevad loodus;0.813
sootuks efekt oskama;0.8099
apostel sündmus kristlik;0.8098
tundma linn laulukene;0.8085
mai 14 juuni;0.808
tava noor mees;0.8049
kaunistamine päevakord näiteks;0.802
Taara uus tarv;0.8018
õlu valmistamine salajane;0.7991
Lydia Koidula Muhanda;0.7962
kevadkarneval sportimine pidustus;0.7948
jätkuvus elujõud seotud;0.7914
küla linn võsa;0.7908
joint trass nish;0.7901
10 mai 14;0.7898
setus laps rääkima;0.7718
väljavalamine apostel sündmus;0.7606
teadma vedama vaba;0.7451
elu edenemine toetama;0.7409
gurma rohi korjama;0.7406
kevad kevad aasta;0.7336
tooma Papa roheline;0.7332
heldus lahkuma lubama;0.7325
muna andma muna;0.7232
pink madal pink;0.6961
