keyphrase;score
lükkama ümberlükkamine kontroll;0.8126
asendama antiaine ruum;0.8111
näiteks raskelt haavama;0.8108
organisaator tarkool nimi;0.8072
aeg hirm istuma;0.7991
mõtlemine tehnoloogia maailm;0.7966
jääma mulje jätma;0.7938
Ellosioon tore tunne;0.7913
peamine tegevussuund näiteks;0.791
sõna võtmine leksikon;0.7894
laupäev pidutsemine ärkama;0.7878
küla Liivi küla;0.7813
küla hiljem tükk;0.7776
organiseerimisinsteeerimine osakond juhataja;0.7677
taastama loomulikult raske;0.7635
partisanipataljon rinne Parteis;0.75
maa hiljem küla;0.749
Marx Engels kirjavahetus;0.7459
eksam medal tookord;0.7315
Leningrad komsomole oblastikomitee;0.7056
kaebama andma oskama;0.6918
harjumine andma aeg;0.6837
huvi pakkuma ahins;0.6728
inimene eriti näiteks;0.659
39 40 41;0.6235
