keyphrase;score
Bashar Al-Assad toetamine;0.8865
tuum Trump sõna;0.8862
pikemalt Jevgeni Ossinovski;0.8853
Deckarty kool 20;0.8848
järg õpetaja õpilane;0.8838
neli mees siduma;0.883
Iraan loomulik Bashar;0.8825
rekordiline 53 koma;0.8821
opositsioon riigikogu koalitsioon;0.8821
nädalakommentaar balti president;0.8818
edendav kool natuke;0.8818
erakond juhtimine täna;0.8811
tegelikult Reformierakond esimees;0.8794
aeg pluss kolm;0.8789
valima 11 kool;0.8776
tervislikult liikuma kaks;0.8774
kutsuma president Ilves;0.877
armee piiramisrõnk Vene;0.8769
kool aeg sport;0.8755
kooliõpetaja tervisekomisjon juht;0.8752
Reformierakond esimees Hanno;0.8742
küla kutsuma president;0.8742
luikistuma valge maja;0.8741
soome-ugri kultuuripealinn 2019;0.874
tervisekomisjon juht Kaja;0.8737
Erik kius kand;0.8735
asuma keskus kaugel;0.8733
koostöövõime usaldustase kõrge;0.8728
kaitseminister Jüri Luik;0.8707
personal hea hea;0.8686
esimees tõepoolest tavapäraselt;0.8682
tuul kaks kaheksa;0.8665
kaks kaheksa saar;0.8662
suurlinn raadiouudis setomaa;0.8662
tervis edendamine osakond;0.8655
elama maa ilm;0.8645
toetama uhkus tahe;0.8645
soome-ugri kultuuripealinn Sharon;0.864
riik USA julgeolekupiirkond;0.8639
elanik Soronsa küla;0.8628
ohver sealhulgas naine;0.8616
üritus aasta lipulaevaüritus;0.8597
sügavus nimelt tähtis;0.8595
büroo juht Oliver;0.8592
suur au suur;0.8592
seotud projekt programm;0.8592
kuus parlamendivalimine neli;0.8589
16 Lõuna-Eesti 19;0.8587
rahulolematus PL toetama;0.858
president vastuvõtt Washington;0.8576
tegevusaasta võrgustik liige;0.857
turbulents maailm seekordne;0.8569
töö terviseminister Jevgeni;0.8553
valitsus tõepoolest võimalik;0.8548
süsteemselt organisatsioon tasand;0.8535
tegemine niidu mari;0.8526
keemiarelvarünnak tuum Trump;0.8511
Jüri Luik USA;0.8509
kolm kohtumine toimuma;0.8509
Alice H kindlasti;0.8487
viima laps tooma;0.8479
Donald Trump lubama;0.847
2007 president Bush;0.8467
president Vladimir Putin;0.8462
pilt tooma roll;0.8454
erinev president ühesugune;0.8453
Nigaja Kivisik Ülle;0.844
poolmaraton USA president;0.8427
aasta soome-ugri kultuuripealinn;0.8413
pilt valitsus liige;0.8409
11 Alice H;0.8406
jagama tehtu oskama;0.835
haigus puudumine emotsionaalne;0.8343
toimuma kord toimuma;0.8341
maa Soome-ugri kultuuripealinn;0.8334
tervitus 2019 aasta;0.8333
õpilane koostöö hästi;0.833
erakond juhtkond tervik;0.8328
sadama vihm õhutemperatuur;0.8327
probleem Washington toimuma;0.8316
aitama hästi kaasa;0.8291
terviseetendus rääkima füüsiline;0.8288
liikumine jess näiteks;0.8255
kerge vihm andma;0.8249
Venemaa president Vladimir;0.8225
Vladimir Putin Iraan;0.8209
hea õppima mõnus;0.818
esimees peaminister laud;0.8168
vahetama survestama samm;0.8154
toetama vabariiklik võim;0.8128
kool andma kool;0.8108
esimees Hanno Pevkur;0.8104
kohtumine toimuma kord;0.8076
programm üritus aasta;0.8073
Al-Assad toetamine Trump;0.8032
õpetaja õpilane koostöö;0.7941
ohtlik olukord trauma;0.79
riigikogu koalitsioon valitsuslaud;0.7849
Eesti Läti Leedu;0.7813
alandama usaldus kuritarvitama;0.7725
edendus prioriteet valima;0.7685
olukord trauma liikluskasvatus;0.7557
USA president Donald;0.7144
peaminister valitsuspartner esimees;0.711
küla asuma keskus;0.6922
Silve Grabbi Kaiv;0.6918
vihm andma puhuma;0.4875
