keyphrase;score
pinnas huumus kaks;0.8549
koht elu lahutamatu;0.8546
talupoeg arv 100;0.8538
tapmine lõppev rünnak;0.8533
meeter paksune klient;0.8531
Afganistan Kesk-Aafrika Balkan;0.8521
arv 100 aasta;0.8516
kindlasti elanikkond suur;0.8506
tehnoloogia areng keskaeg;0.8503
toimuma maailm rääkima;0.8498
tajuma ressurss nappus;0.8497
etnograaf info hankima;0.8494
grupp valitsema elu;0.8494
hea ohkama kuri;0.8487
areng areng panema;0.8466
lootus parem teadma;0.8462
aasta toitumine tervis;0.8451
tööstusrevolutsioon algus õitseng;0.8401
eri võlu võtma;0.8398
ellujäämine paljunemine edukam;0.8381
linn usuteadus doktor;0.8364
nõlv põllundus paljandama;0.836
näiteks Uus-Guinea kõrgmaa;0.8354
suuremamõõtmeline rahvastik kasv;0.8354
kallas viitama ala;0.8347
grupp asi rühm;0.8315
Must meri Marmara;0.8301
kindlamalt tapma lubama;0.8291
saar näiteks laul;0.8282
loendama andma tulemus;0.8276
sandistamine tavaline strateegia;0.8272
juhtuma maa ker;0.8272
elanikkond suur iibe;0.8257
tuntum inimene loom;0.8254
areng käsi õlg;0.8247
karu jõgi parem;0.8244
kuu 11 september;0.8242
esiajaloolane näiteks Lorentz;0.8228
sajand algus Põhjasõda;0.822
aeg eurooplane euro;0.8218
vale mulje inimene;0.8209
maha ajama paru;0.8172
1627 aasta kaks;0.816
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
selg mismoodi asi;0.8056
Challi oletama inimkeha;0.8015
aeg inimene asuma;0.7972
stepiala viljakas pinnas;0.7971
hukkumine tagasihoidlik hinnang;0.7969
meri Marmara meri;0.7959
andma tajuma ressurss;0.7948
metslane eesti keel;0.7894
toimuma napp ressurss;0.7872
Kuudal Vitšab Wrangham;0.7828
jätma vale mulje;0.781
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
kasutamine inimene võimaldama;0.7679
toit kättesaamine tööriist;0.7577
inimkond maailm ajalugu;0.7485
viljakas pinnas huumus;0.7458
koordineeritud grupp asi;0.7247
toitumine tervis mõte;0.7241
Euroopa elanik arv;0.7212
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
