keyphrase;score
loosung mark vabastama;0.8493
unustama rääkima saavutama;0.8486
poiss üksinda linn;0.8482
möllakus kamp Loova;0.8476
aeg kodu distants;0.8475
huvitav suhe aeg;0.847
vaatama nali hull;0.8462
hunt Valton Salur;0.846
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
meetod ostma pilet;0.845
distants tekkima tollane;0.8424
tsement kruus valama;0.8422
raudteejaam sügav nõukogu;0.8417
son Mont aasta;0.8416
jutt küüditamine teadma;0.8407
elamine viis taotlus;0.8397
vabastama inimene majanduslikult;0.8381
liikuma helistama telefon;0.8377
laps hunt natuke;0.8362
tõsiselt jälle tõsiselt;0.8357
vaimustama pood ostma;0.8353
vaimuelu aeg aasta;0.8349
Solis piil aasta;0.8344
tunduma kurb hirm;0.8339
tõmbama inimene käit;0.8325
inimene haige inimene;0.8319
tänav eriline roll;0.8302
Moskva teatrikool sõjavägi;0.8283
kirjandus eesti kirjandus;0.827
jamp Dollar samm;0.8249
korduma korduma korduma;0.8216
park serv tükk;0.8207
sündima tunne jälle;0.8206
tükk aeg vile;0.8204
inimene oskama homo;0.8183
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
korporatiivne seltskond eneseteadlik;0.8159
huvitama pakkuma Potter;0.8126
looming algus möödas;0.8121
testimine asi asi;0.8103
automürin poeg poeg;0.8049
majaperemees roll õhtu;0.7944
labane jamp Dollar;0.7935
järv Tallinn Nõmme;0.7871
maja sobinovs Trifonov;0.7854
aasta kujunemine seisukoht;0.7832
jätkama kontakt kirjanik;0.7825
leidma pood totram;0.78
aeg naerma nali;0.7799
raudtee koht sild;0.7797
vaja teadma tollal;0.7791
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
seksuaalne revolutsioon psühhoanalüüs;0.7638
kirjanik hea kirjanik;0.762
aku kontroll sõna;0.7529
kompuuter kaardimäng põhimõte;0.7476
maha meetod ostma;0.7436
asi sobima laskuma;0.734
teadma tollal protest;0.7245
norm patoloogia määrama;0.7193
väljaandmine nõukogu võim;0.7119
poeg poeg pruut;0.7075
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
arutama huvitama pakkuma;0.5793
