keyphrase;score
õnnestuma tunne emotsioon;0.8356
jääma poeg mängima;0.8345
suur õppimine periood;0.8328
planeerima jääma aeg;0.8317
juhtuma tahtma tahtma;0.8308
näiteks suurelt vend;0.8308
helilooja ajastu muusika;0.8274
programm panema pood;0.8264
pingutus vastupidi publik;0.8197
natuke harjutama nojah;0.8197
hingel sport noorem;0.8162
pill ostma näiteks;0.8082
esimene esimene aasta;0.7743
bakalaureus kraad magister;0.7733
ergutama andma parim;0.4281
