keyphrase;score
ühendamine sobitamine käima;0.8503
triatlon triatlon ajalugu;0.8501
mäletama mäletama mäletama;0.8489
kord kord habe;0.8488
George pension no;0.8486
punkt A punkt;0.8474
aasta noorem aasta;0.8467
tasuma aasta läksima;0.8465
teadma teadma no;0.8455
Benton lugu Hot;0.844
helgem moment aeg;0.842
pääsema no komme;0.8416
elama mõtlema unu;0.8412
habeme habe nali;0.8409
mulje pikk reis;0.8385
abitu sirutama ilm;0.8378
staar skandaal müüma;0.8377
Euroopa riik riik;0.8369
Kaunt Peis Horkestraak;0.836
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
asjaosaline lihtsalt no;0.8351
personal näiteks pood;0.8343
jutustama kirjutama küsimus;0.8324
G-korpus Narva sõda;0.8318
ansambel liige solistina;0.8311
võib-olla poiss orkester;0.8293
lause andma plaanima;0.8233
Uno loop Uno;0.8223
kasvama abee kasvama;0.8185
nägema ikke tänama;0.8153
Playboy mood tundma;0.8152
natukene olukord seisukoht;0.8145
sport sport nimetama;0.8143
solist teadma andma;0.8074
poiss punt hullutama;0.8
sport tagama ütlema;0.7984
habe kasvama abee;0.7904
internet eesti keel;0.7903
puravik ruut silm;0.7896
10 aastane nõukogu;0.7876
vana eestlane vana;0.7856
koosnev ala totaalne;0.7822
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
pojatütar poeg aastane;0.7599
nimi panema nimi;0.7589
asetama natukene olukord;0.7586
traphia George Benton;0.7535
out Frank Sinatra;0.7479
nõukogu Nõukogu Liit;0.7453
pension no George;0.7368
kuulama kuulama kuulama;0.7345
Mc traphia George;0.7303
rahvus sattuma tsival;0.7213
aeg lause andma;0.7124
sport sport sport;0.7088
grand old Uno;0.7068
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
old Uno Loop;0.6338
loona Jack Mc;0.6049
aastane nõukogu Nõukogu;0.5822
ujumine jalgrattasõit jooks;0.5431
playboy ostma teadma;0.5086
