keyphrase;score
linn 100000 elanik;0.8729
kevad kevad tunne;0.8727
haigla töö elektrigeneraator;0.8725
minister kaadripuhastus teatama;0.8721
sade öösel soe;0.8714
Kärkna avama täna;0.871
Kuubalane jõupingutus demokraatia;0.8679
sekund soe üheksa;0.8677
valitsus vajalik struktuur;0.8673
õhtu kell kuu;0.8667
kurv haarama siduv;0.8665
hommik kujur pilk;0.8649
töökoht JÜRI truus;0.8638
rada läbimine füüsiline;0.8626
uus huvi vaatama;0.8622
asuma viimane aeg;0.8595
festival viimane loomaaed;0.8584
teemaline resolutsioon täna;0.8581
festival plaan korraldama;0.8576
Külli Tammik Simson;0.8575
inimene loom moodi;0.8574
juhataja Jüri Kruus;0.8563
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
peaminister Viktor Janukovitš;0.8545
aasta näitus festival;0.8543
Viktor Janukovitš arutama;0.8529
Tartu Valgamaa Eesti;0.8528
resolutsioon tekst arutama;0.8497
rahvarahutus mõis põletamine;0.8495
Rice pöördumine rais;0.8494
soovitama elanik lahkuma;0.8479
teatama omavalitsus esimene;0.8471
press kaks aasta;0.8461
kunst festival tore;0.846
august loomaaed sünnipäev;0.8454
Columbia kivi kevad;0.8441
kindel sündmus asi;0.8438
naftas Cavara bensiinijaam;0.8427
tasku kaks pantor;0.8417
kontroll Prantsusmaa USA;0.8398
Keller Vital Novikov;0.839
õpilane osavõtja toetaja;0.8378
paluma Türgi nafta;0.8378
Euroopa Liit Kuuba;0.836
minister tegevus välisminister;0.8345
loss Tartu Valgamaa;0.8341
1905 aasta revolutsiooniline;0.8326
loss park tänavu;0.8319
kasutama viljahoidla istuma;0.8301
Hermine Keller Vital;0.8282
homne päev sade;0.8278
Vital Novikov Venemaa;0.8251
inimene paraku elu;0.8249
sade ilm udu;0.8212
Josephine Nolken teadma;0.8152
korraldama tänavu hindama;0.8147
festival mõte kokkuvõte;0.8079
president kapten Meelis;0.8065
vaenlane vastutegevus tingimus;0.8035
julgeolekunõukogu resolutsioon tekst;0.8029
Usplagnikoba Külli Tammik;0.8002
vaba aeg vaba;0.7962
talurahvaetendus aasta aasta;0.7934
õpetama inimene lugu;0.789
loom lamp panema;0.7871
Elizabeth Christensen Margarita;0.783
peaminister teatama omavalitsus;0.7777
aasta revolutsiooniline sündmus;0.773
testima oriendus orjus;0.7646
Fidel Castro Kuubat;0.7362
andma aeg harjuma;0.7124
Vambola Paavo Alatskivi;0.6963
Taani Rootsi Venemaa;0.6862
Vital Novikov Sergei;0.6349
aeg andma teadma;0.5068
