keyphrase;score
kaasa lihtsalt no;0.8629
koht rada kaasa;0.8629
Leedu Poola piir;0.8627
tolmutorm sinine meri;0.8622
millimeeter poolteist kaks;0.8621
Sillamäe linn Puhke;0.862
eksima eksima lahter;0.8611
aeg planeerima neli;0.8606
kasutama osavalt kasutama;0.8606
segamini kala elu;0.8598
Euroopa vana kultuur;0.8596
rannakujunemine kahjustamine protsess;0.8596
meeter 10 meeter;0.8591
kannatama vajumine tamm;0.8591
koht maailm polder;0.8589
vaarlema Visla suue;0.8588
maailm meretõus kolmas;0.8588
vaatama Mustamäe paneelmaja;0.8576
jääma kitsas rannabaar;0.8574
piirkond eliit maakond;0.8567
natuke jutt kavalamalt;0.8564
kadumine Peter Peterburi;0.8558
langus rand roostumine;0.8537
lagunema purustama omav;0.8536
temperatuur tõusma põhjustama;0.8531
rand olemus hästi;0.8527
liivarand suur lai;0.8526
-ks 2100 -ks;0.8522
olukord teadma andma;0.852
tsement 100 sadam;0.8494
jõgi suubuma endine;0.849
loodus osa loodusseadus;0.8486
moment arv segi;0.8485
tõusma suits no;0.8483
seisma niux hea;0.8469
hull asi rääkima;0.8466
kindel veetase mets;0.8461
aeg torn torpes;0.8461
seaduseelnõue siht tika;0.8461
rand Audru kant;0.8448
halvasti ehitusõigus ala;0.8439
teooria teooria madalam;0.8426
paistma hollandlane armas;0.8422
globaalne maailm meretõus;0.8418
süvenema käit hein;0.8414
uus delt uus;0.8413
hoone sadamine meri;0.8407
laine hullem no;0.8406
kahju uskuma kahju;0.8405
tõmbama inimene esiteks;0.8403
nimelt suvila alus;0.8403
perekond laps arv;0.8382
täna rääkima kolm;0.8381
kilomeeter manner rand;0.8369
aeg harjuma jagu;0.8368
Peipsi Navesti Viljandi;0.8363
piir tegur tegur;0.8358
natukene niukene huvik;0.8356
huvitav Holland hollandi;0.8349
hetk ütlema poolakas;0.8339
ehitamine tooma kaasa;0.8337
mootorpaat näiteks sild;0.8334
mulje uus sadam;0.8334
loodus eriti mererand;0.8305
veetase aastaaeg täpselt;0.8304
Alexandre Niilus delt;0.8302
Saaremaa järv rand;0.8301
hinnalang mereend rand;0.83
laud nii-öelda mõistus;0.8298
laskma tormivari natuke;0.8291
meretõus rand uskuma;0.8286
maantee The Lauzzile;0.8279
rand elanikkond rahvas;0.8275
talu mets jää;0.8252
voolama Peipsi Navesti;0.8244
loodus inimorganism raske;0.8241
ostma süvendaja aasta;0.8238
loosung inimene oskama;0.8237
maakera ajalugu geoloog;0.8229
kitsas rannariba kura;0.8223
vedama vedama paelahmakas;0.8204
moodi tamm ava;0.8204
laid vaatama Matsalu;0.8201
inimene rahu meri;0.8185
pulber panema polder;0.8173
nõutult vall kallas;0.8153
kandma astuma paar;0.8148
maha uppuma kuulama;0.8127
järv rannastama ant;0.8124
linn idee pärnu;0.8111
kanal šampaatia auto;0.8109
sentimeeter maksimum maksimum;0.8099
jõulud meel tuletama;0.8085
vales koht vale;0.8074
magnetväli gaas koosseis;0.8045
lausa meri sealsamas;0.8018
odavamalt inimene odavam;0.8016
hea heinamaa hea;0.8001
delt elu delt;0.7981
rahu mererand merevõib-olla;0.7975
kartma meri saastama;0.7961
näiteks pada jõgi;0.7942
rand sadam vale;0.7927
jääma liipuuna mõõna;0.7914
kasutus osakond nõunik;0.7898
manner rand riba;0.7881
soostamine nimelt aspekt;0.7877
rand rand oluline;0.7851
võib-olla rand polder;0.7809
indikaator rand liivarand;0.7806
hävima hävima võtma;0.7806
loodus hull olukord;0.7802
uskuma tasand jutt;0.776
suhteline sotsiaalne majanduslik;0.7757
panema sadam ehitama;0.7746
102000 102100 meeter;0.7712
maja niux natukene;0.7684
mulje kahju tudeng;0.7626
rand uus delt;0.7581
jõgi suue jõgi;0.7542
2000 102000 102100;0.7465
100 200 meeter;0.7442
tamm elama tamm;0.7436
modelleerimine katsetamine loodus;0.733
järsk kalju järsk;0.7251
Petra hea mall;0.7238
elama murdma uks;0.7199
probleem suur probleem;0.7168
aeg punn panema;0.7148
rand eitama rand;0.7105
sild vaja maha;0.6203
pari andma istutama;0.3937
