keyphrase;score
küla Riia kuues;0.8487
kitar kolm trumm;0.8485
juhtorgan arusaamine arusaamine;0.8483
ütlema esimene esimene;0.8481
Haydn Brittenid Tšaikovski;0.8481
võrkpall korvpall lugu;0.8479
Eve Luha Lääne-Viru;0.8459
tunne õudselt hea;0.8454
eriti vähe raha;0.8427
alustama null hea;0.8419
moment andma juhus;0.8415
õpetaja andma õpetaja;0.8382
nii-öelda võimalik võimatu;0.8379
talvine sügisene tavaliselt;0.8378
omavalitsus maakond omavalitsusliit;0.8367
õpetamismetoodika kunst pedagoog;0.836
niuk nonstop kontor;0.8357
tahtma disko tahtma;0.8349
seitse laps kaks;0.8343
akadeemia õpilane no;0.8333
otsus komisjon ettepanek;0.8316
pakkuma nauding otsima;0.8314
raha jagamine komisjon;0.8305
dirigent maestro Everett;0.8302
aeg-aeg lapace vaatama;0.8287
andekas probleem probleem;0.828
aasta mängima vanem;0.828
orkester elushoidmine ainuke;0.8261
lakmuspaber laps aru;0.8242
pillimees Läti Eesti;0.8238
teatmik linn sümfooniaorkester;0.8238
Rakvere maakond pealinn;0.8217
Rakvere tahtma no;0.8184
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
suur osa muusik;0.8124
palabiline puhkpill koht;0.8066
koht linn koht;0.8065
õpilane kord juur;0.806
huvi jagu jagu;0.8017
Arvo Pärt liibuv;0.8012
isa kuulus muusikateadlane;0.7988
seotud isa kuulus;0.796
erinev variatsioon koosseis;0.7945
dirigent Hando Põldmäe;0.793
maa range aeg;0.7917
Sõmeru Jaanus Rakvere;0.7896
elavdama Eve kuulma;0.7861
kontsert orkester ideoloogia;0.7848
unustatud ison näiteks;0.7828
kord orkester ansambel;0.7727
Rakvere linn maakond;0.7694
viima raha maakond;0.7616
armastama õpilane oskama;0.7555
omavalitsus omavalitsus volikogu;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
andma juhus teadma;0.7461
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
