keyphrase;score
aeg olu sunnil;0.8871
asula sealne kaevuriasula;0.8864
töö kool kultuurimaja;0.8854
meloodiajoon kena no;0.8851
spirituaal hea meel;0.8848
õhkkond väike liikumine;0.8847
suur lai kohustuslik;0.8846
armastamine ilusam asi;0.8841
vastukaja äratama esimene;0.8839
võtma suurepärane tiit;0.8835
armastav kool teinekord;0.8835
idee mõju direktor;0.8835
laps kindlasti isa;0.8832
Ansu teht aprill;0.8828
panema sealiha pann;0.8825
süsteem Steiner süsteem;0.8819
aeg ootama juhus;0.8818
laps inimene kuulama;0.8809
kakklema kakklema probleem;0.8808
Saaremaa Kuressaare linn;0.8806
hääleefek värving folkmuusika;0.8802
juhuslik kokkusaamine Joona;0.8795
muusika tekst tellima;0.8789
Mati Prover Barakkus;0.8786
soovima hääl võimalik;0.8786
lasteaed õpetama süvendatud;0.8784
loobuma osutuma oss;0.8781
tiit kaks hea;0.877
päev elu päev;0.8764
geograafiliselt vale koht;0.876
naabrimees Villem Tiiu;0.8757
temp tund loomine;0.8752
selgus ilus heli;0.8746
taguma basskitarr Mihhail;0.8742
viisas aeg visa;0.874
varietees Tartu muusikakool;0.8739
laulma festival restoran;0.8737
korraga 30 laps;0.8735
võtma õppus hea;0.8729
uskumatult purjus inimene;0.8728
ansambel pall paar-kolm;0.8725
rahvariie maha maakond;0.8722
loomulik ringkäik inimene;0.8721
pakkuma karjäär tuul;0.8719
võimalik sobima tihtipeale;0.8717
kül ilm näiteks;0.8711
tantsusoline lauluseline sammas;0.8702
Paulus Toivo Unt;0.8701
festival standardkava Kuressaare;0.8697
võib-olla suur katsumus;0.8693
halb meri paepealne;0.8688
basskitarrist pöial kõvasti;0.8687
stuudio lugu kitarr;0.8683
sündima tabel kasvama;0.8679
Tallinn laulma tundma;0.867
võrreldamatu populaarsus laps;0.8659
väike koer naaber;0.8655
juhus Pärnu big;0.865
nimi teatama Saaremaa;0.8647
pisike laps Tallinn;0.8646
isa perekond võib-olla;0.8646
veidrus nali laser;0.8645
vabanema kurjus vabanema;0.8639
big bänt Saaremaa;0.8636
signaal panema maha;0.863
lauluke kala spirituaal;0.8628
hea laps kodu;0.8617
osutuma oss niideti;0.8609
pakkuma loobuma võtma;0.8592
puhkus laul Lenin;0.8588
koht linn kaugel;0.8586
lammas kodu kodu;0.8573
tera Tiit paulus;0.856
teema mõistma mõistma;0.856
populaarsus laps noor;0.8557
laps perekond pärit;0.8551
halb inimene halb;0.8551
olu sunnil jälle;0.8499
tekst autor režissöör;0.8496
onu aeg rääkima;0.849
hea hing no;0.8488
halvasti püüdma naljakas;0.8478
vend Mihhail Sergei;0.8473
natukene teadma inimene;0.8464
abiturient vilistlane õpetaja;0.8456
kaduma Sirje ava;0.8454
avastama lugu tahtma;0.844
elama kutsuma haapsalu;0.8434
restoran väike Triuga;0.8433
juhtima tähelepanu asi;0.8428
panema kool armastama;0.8412
istutama lill tooma;0.8407
proovima proovima tunduma;0.8376
katsetamine aeg huvitav;0.8365
Mihhail Sergei Tartšvirid;0.8352
millegipärast tekst autor;0.8331
sisemine rituaal pühapäev;0.8327
natukene alluma kompromiss;0.8314
mets hirm siga;0.8303
elukogemus loogiline haridus;0.8299
väsimus laul õpik;0.8289
Lenin mõjuma ilus;0.8287
esimene kogemus säss;0.8283
kodu näiteks abi;0.8275
koolipäev karneval show;0.8273
panema maha juurvili;0.8269
laser Oil armastaja;0.8232
psühholoogiline haridus pedagoog;0.823
ennus pidevalt võib-olla;0.8217
rõõm kaasamine pakkuma;0.8201
tahtma tahtma sõber;0.8182
kool panema kool;0.8135
esimene koolipäev karneval;0.8097
sobima inimene kutsuma;0.8093
esimene september esimene;0.8053
armastama armastama lubama;0.805
pluus sõna jaa;0.8009
pakkuma pakkumine hea;0.8006
paulus uus liin;0.7962
mälestus kogemus laulma;0.7951
Oil armastaja laps;0.7882
hommik laupäev õhtu;0.7845
samm rahvariie maha;0.7803
nali laser Oil;0.7789
jätkuma aeg jääma;0.7776
laps teadma armastama;0.773
puhas uskuma kindlasti;0.76
proovima proovima aeg;0.7481
tõrjuma jää armastama;0.7345
ilus laul laps;0.7313
panema liha pann;0.7283
andma hea hea;0.723
elama idee mõju;0.7205
vaikselt hästi vaikselt;0.716
oskama oskama samm;0.6924
aeg tundma asjata;0.4804
