keyphrase;score
Eesti näiteks Leedu;0.8757
osa esimene talv;0.8753
süsteem maapealne paradiis;0.875
Euroopa Liit lipp;0.8747
varisema kukkuma mägama;0.8744
jõudma tänapäev no;0.874
tugev identity dieet;0.8737
mägama rääkima kapitalistlik;0.8733
kaks aasta kolm;0.8725
siduma kindlasti kaks;0.8722
raamat algus raamat;0.8714
juuredok latk latg;0.8712
Tallinn asi Tartu;0.871
aeg pikk-pikk aeg;0.8708
kino Eesti film;0.8707
täiskasvanud inimene silm;0.87
kursus neli aasta;0.8699
internet teadmine hulk;0.8698
näiteks vaatama lava;0.8688
rind taduma juht;0.8688
raskus inimene elu;0.8675
ajaleht ajakiri meedia;0.8674
mulje no tooma;0.8673
lavastaja Elmo Nüganen;0.8669
vastus ühesugune no;0.8669
kapitalism uus auto;0.8668
vanaema huvitama vanaisa;0.8657
noor 90 -test;0.8656
hea inimene meeleheide;0.8651
oskama mõtlema puudutama;0.8642
mittekodanik parlament alternatiivne;0.8635
andma inimene inimene;0.8632
riik kooslus Euroopa;0.8632
teater no koht;0.8623
detail võimalus märk;0.8611
kindlasti kaks tore;0.8606
sattuma asi periood;0.8605
märtsiküüditamine aastapäev mõtlema;0.8597
seadusandlik organ esindaja;0.8569
lava 95 inimene;0.8569
rootslane sotsialism rahul;0.8561
periood asi asi;0.856
asi laps asi;0.8559
asi asi võib-olla;0.8554
Eesti film osa;0.8549
vastus võib-olla võimalik;0.8544
poolik tõde ana;0.8539
Tom Stoppard toop;0.8536
värv kiosk ostma;0.8536
resignatsioon sulg kord;0.8532
sündima rääkima pärit;0.8531
oktoober märts esietendunud;0.8522
riik kodanik riik;0.8514
maa nimetama udu;0.851
Guido Kangur Toomas;0.8503
marurahvuslane kandma puna-valge-punane;0.8501
onju dramaturg mõte;0.8496
juhtima tähelepanu asi;0.8483
andma drastiline traagiline;0.8479
kleepuma ilus idee;0.847
loomulik noor inimene;0.8465
sündinud töö roll;0.8458
tõeline teadmine fakt;0.8451
Anton Hansen Tammsaare;0.8449
surema 60 70;0.8444
aasta idee lava;0.844
võib-olla Kanada Rootsi;0.843
Andres õitse võimalik;0.8414
isamaaline inimene õige;0.8408
linn lätlane enamus;0.8405
toimuma täna huvitavam;0.84
elama paremini teadma;0.8383
parandama arendama no;0.8381
aeg huvitavam vanaisa;0.838
suhteliselt suur suur;0.8357
drastiline traagiline sündmus;0.8341
esimene maailmasõda maailmasõda;0.8327
kapitalism võimalik Lehman;0.8323
stress tajuma rääkima;0.8311
loogiline klassika klassika;0.8302
kodanik mittekodanik sõber-tuttav;0.8298
liige aru kommunistlik;0.8287
lõpp number aasta;0.8285
Läti neli maakond;0.8281
teatrikool astuma klubi;0.8278
maakera uskuma oskama;0.8275
Rein Ojaga Merle;0.8266
aastapäev kontserdilavastamine Eesti;0.8264
natuke Läti ajalugu;0.8247
number aasta seostamine;0.8244
võtma arve vastus;0.824
rääkima rääkima veri;0.8236
inimene võimalus lootus;0.8227
külaline elama kolm;0.8223
kuuekümnes seitsmekümnes kaheksakümnes;0.8222
Uku Uusberg Diana;0.8209
hea näide Tammsaaret;0.8139
oktoobrikuu novembrikuu vanus;0.8139
idee võib-olla ajalugu;0.8133
jälg rahunema maha;0.8093
linn Riia linn;0.8087
oluline moment näiteks;0.8024
desarmeerimine Reagan Gorbatšov;0.8021
inimene päev õhtu;0.801
märkama loomulikult no;0.7999
Toomas Lõhmuste Rein;0.7975
lootus lootus panema;0.7968
aasta 95 aasta;0.7962
tõmbama maa tõmbama;0.7955
ühiskond tsivilisatsioon tervik;0.7934
hambus enamus latgalid;0.7928
aastapäev kontsert dialoog;0.7927
kümnend aasta kümnend;0.7919
tekst teater repertuaar;0.7836
kasutamine kasvatamine halb;0.782
tundma tundma natuke;0.7729
asi aeg kulg;0.772
Ilu Albus no;0.7626
inimene vale inimene;0.7508
Semm Kaled Latale;0.7495
kindlustama ütlemine laps;0.7449
teadmine hulk võtmefakt;0.7265
aasta oktoober märts;0.7186
asi kaks kaks;0.673
arvama arvama arvama;0.6724
no uskuma kirjutama;0.6645
hea halb andma;0.6622
Tammsaare Vargamäe Ilu;0.643
rahu teadma kasvama;0.477
