keyphrase;score
keerama ansambel saund;0.8087
kuu eriti kolmapäev;0.8001
tahtma tahtma tahtma;0.8
agent Emmy looming;0.7976
natuke iseloom käen;0.7949
liige lauljatar kitarrist;0.7822
käsi issand sõna;0.7819
niu kingitus lubama;0.7603
sound ansambel agent;0.757
šokolaad mahtuma nafta;0.7493
lugu Queen of;0.7357
šokolaad inglise keel;0.7347
panema karmim karm;0.7344
agent M 10;0.718
maha vaatama panema;0.6803
aeg vanem asi;0.6635
of the World;0.6467
Queen of the;0.2381
