keyphrase;score
algataja Texas pärit;0.9113
lastepornopilt keskne depositoorium;0.9102
internetiteenus pakkuja tehniline;0.9094
targem paraku tegemine;0.9091
oluline teenusepakkuja server;0.9084
otsustama pildimaterjal olemuslik;0.9081
puudutav seaduseelnõu riik;0.9077
lihtne loogiline tarkus;0.9077
kommentaar esitama Kristjan;0.9068
arvama enamus alam;0.9068
summa ähvardama internet;0.9066
kahtlane moraalne selgroog;0.9037
rikkuma normaalne riigiametnik;0.9023
loomine seadus vabariiklane;0.902
liikujaidi surfaja täna;0.9017
portaal tehnoloogia kommentaar;0.9008
pedofiilia keelustamine nimel;0.9006
USA president osa;0.9003
lisakulutus lisa looma;0.8997
internet külastatud aadress;0.8996
Texas pärit vabariiklane;0.8994
meeldima riigiisa unustama;0.8991
võitleja poliitik riiklik;0.8991
tõmbama kahtlane moraalne;0.899
parem lahendus kahjuks;0.8984
depositoorium loomine seadus;0.8983
müra seisnema tavaliselt;0.8981
tehniline põhjus kustutama;0.8977
taotlema meediatööstus terrorism;0.8971
valija vabadus niipea;0.8971
looma riiklik tsensuur;0.8967
tehnoloogia kommentaar esitama;0.8965
liige arvama enamus;0.8964
tähendama tall panema;0.8959
välksõnum sisu internetiteenus;0.8953
võimalik USA president;0.895
tekkima kriitiline massiefekt;0.8949
tähelepanu sallima teisitiarvaja;0.8945
pedofiil liikujaidi surfaja;0.8945
99 999 protsent;0.894
Lamar Smid seaduseelnõu;0.8935
jälitamisreegel juhatamine toodud;0.8927
pakkuja arhiveerima internetikasutaja;0.8918
kontroll friik leidlikkus;0.8917
ratsionaalne tähelepanu sallima;0.8914
isend riigiasutus rikkuma;0.8908
protsent kodanik internet;0.8903
asuv seaduslik lastepornovõimalus;0.8874
pärit vabariiklane Lamar;0.887
kallas vaatama kehitama;0.8867
aadress e-post välksõnum;0.8824
tarkus tarkus põhimõtteliselt;0.8802
loll targem paraku;0.8788
seadusalgatus formaat idee;0.8786
laetud sõna vorm;0.877
kommentaar pahandamine natukene;0.877
loomulikult huvitav soovima;0.8765
server asukohamaa kontroll;0.8748
sõna vorm näiteks;0.8744
nimel andma hääl;0.8728
pahandamine natukene helgem;0.8714
huvitav soovima kaks;0.8708
enamus alam nõus;0.87
pakkuja tehniline põhjus;0.8662
asupoliitik kodanik ;0.866
amet mõtlemine looma;0.8648
otsus mõtlemiskohustus asupoliitik;0.8612
normaalne riigiametnik tõenäoliselt;0.8609
looma kujutelm magnetism;0.8598
terrorism võitleja poliitik;0.8595
lasteporno pedofiilia keelustamine;0.8558
isikuvabadus puudutav seaduseelnõu;0.8557
õlg ütlema las;0.8544
lasteporno üksik ühiskond;0.8536
moraalne selgroog isend;0.8532
pooldaja liitumine tekkima;0.8526
algus tarkus kehv;0.8486
mõiste ebaseaduslik lasteporno;0.8455
meediatööstus terrorism võitleja;0.8427
selgroog isend riigiasutus;0.841
põhimõtteliselt otsus mõtlemiskohustus;0.8383
nimelt joonima tarkus;0.8348
keelustamine nimel andma;0.8339
pildimaterjal olemuslik kvaliteet;0.8296
poliitik asuv seaduslik;0.8237
John McCain demokraat;0.8164
sallima teisitiarvaja mõistukõne;0.802
kustutama kaotama ootama;0.7527
