keyphrase;score
liige õige astuma;0.8694
türgi Kurdistan Iraak;0.8682
ideaal tore jutt;0.8678
PÄEV lugema Wall;0.867
juhtima majandus juhtima;0.8668
keel väike inglise;0.8652
Euroopa Liit president;0.8648
inimene aju juurduma;0.8648
analüüs ütlema konsulteerima;0.8646
sede asi halb;0.8624
mehhanism toimuma raha;0.8622
8 miljon 100;0.8608
Hispaania majandus suur;0.8597
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
natukene lubama hästi;0.8589
materjal tunnistaja number;0.8588
loomulikult tihedalt siduma;0.8583
kadunuk president meri;0.8581
infrastruktuur maan-tee sild;0.858
lipp taevas palgakärbe;0.8578
pioneer astumine korraga;0.8569
euro mitteolemine Eesti;0.8568
prantslane bulgaarlane polgarn;0.8567
kodanik tasku raha;0.8559
number Vitsur Heido;0.855
Prantsusmaa võib-olla Belgia;0.8545
Itaalia Prantsusmaa parem;0.8545
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8538
absoluutne bluff PÄEV;0.8519
astumine korraga lahustuma;0.8518
varem 6 8;0.8503
elanikkond 1962 8;0.8485
silm lahti aru;0.848
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
Reimo Sildvee Urmas;0.8465
rahaliit nautima positiivne;0.8464
kutsuma pulm sattuma;0.8461
kaasa näiteks kaasa;0.8457
pension 25 aasta;0.8446
kinnisvaramull loominguline rahvusvaheline;0.8443
2011 esimene jaanuar;0.8438
tropo manama probleem;0.8436
probleem eriti suur;0.8433
vaja turg turg;0.8427
raha devalveerimine kaasa;0.8418
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
mantra hästi hästi;0.8393
Soome laht kallas;0.8377
sotsiaalne heaolu võimalik;0.8375
kelder kriis kriis;0.8372
Iirimaa Iirimaa elanikkond;0.8368
turutingimus võimalus vajadus;0.8355
Euroopa riik riik;0.8341
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
esimene Poola slott;0.8295
väljendamine nõus no;0.8287
mulje lihtsalt olukord;0.8278
lubama vara pension;0.825
loosung eesti keel;0.8235
jama aru Anti;0.8226
partner väljaastumine näiteks;0.8224
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
püüdmine valitsus lubama;0.8191
moskev miitlik filosoof;0.8188
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
näiteks USA dollar;0.8123
Portugal Kreeka Iirimaa;0.8058
eriti avalik sektor;0.8052
testimine poliitiline mõte;0.8016
hoidma risk risk;0.7904
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
asi halb läti;0.7866
kohandumine mehhanism toimuma;0.777
hetk vaatama samm;0.772
lava Times Financial;0.7683
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
Euroopa Liit NATO;0.7395
NSV Liit Saksa;0.7194
inflatsioon kontroll oluline;0.7112
Nobel preemia 1999;0.7099
aasta aasta aasta;0.7031
katastroof levitama teadma;0.6998
Times Financial Times;0.681
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
Portugal Wall Street;0.6303
Wall Street Journal';0.6201
tormama pank sularaha;0.4325
Wall Street Journal;0.3631
