keyphrase;score
hing pantheon endine;0.8761
flööt Blueid laine;0.876
lai rahvahulk no;0.8744
seisund tingima laad;0.872
osa esitama niinimetatud;0.8718
keel varem valmistama;0.8715
ostma turg linnuke;0.8712
hulk Buda kuju;0.8711
Birmas Tai Laose;0.871
aasta firma vägi;0.8709
ansambel juhtpill con;0.8708
flööt Joey kuuluma;0.8706
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
muutmine ootamatult aktsent;0.8699
aeg abielluma astuma;0.8698
Padaita Jasa manikek;0.8698
harf no Laun;0.869
esivanem moraalne maa;0.867
kaasa 28 kaks;0.8661
kiirenemine pala lõpuks;0.8651
orkester põhipill patving;0.8647
Ching John pilliroopall;0.8644
altar pöörduma lappima;0.8635
trumm džaulong pat;0.8627
vara hindaja näidend;0.8613
vaade elu leidma;0.86
mütoloogia ajalugu kostüüm;0.8596
tegelane parting nukuteater;0.8586
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
orkester juht Jon;0.8549
15 20 minut;0.8547
prints tants printsess;0.8543
veebruar talupojapäev tööline;0.8539
vanim vorm vira;0.8538
huumor terav sotsiaalne;0.8534
meenutama tugevalt painutatud;0.8499
külalisetetendus osa surm;0.8487
Laose Kambodža klassikaline;0.8471
toimuma etendus lava;0.8469
minister ülejäänud tegelane;0.8468
kasutama etendus tavaliselt;0.846
pudel palmiviin nart;0.8444
kolonisaator kuulutama nat;0.8443
Chara nimi kandma;0.8442
kindel järjekord ringikujuline;0.8416
tempel Pakood paistma;0.8416
surm Paresse Anniend;0.8413
kaanon teadma suruma;0.8413
täitma ülesanne ülesanne;0.8409
puu kullatud raam;0.8402
saund hai patal;0.8394
pill Grimat king;0.8387
nali armastus patriotism;0.8374
maago küla linn;0.8372
kaks natt kaks;0.8361
hiidown suu janm;0.8354
orkester firma klassikaline;0.8352
iseloom joon nali;0.8342
jama hambus karist;0.834
hiiglane kulutama mask;0.833
minevik esimene meenutus;0.8329
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
janm hingama Birma;0.829
ksülofon patal soolopill;0.8287
ansambel võimalikult näiteks;0.8267
kuningas prints printsess;0.8259
näiteks number kaks;0.8253
bambus pood flööt;0.8246
botal dialoog hai;0.8224
käsitsemine tehnika repertuaar;0.8215
kehastus vara hindaja;0.8175
taldrik lill rinn;0.8174
ansambel koosnema trummist;0.8158
pill kaduma suupill;0.8138
nat elav kiri;0.8118
pill harv saun;0.8104
põhiline mälestusmärk tempel;0.8088
Rilk pagan pagann;0.8081
käskijand käskijand kuli;0.8066
alus õukond draama;0.8048
pidustus budistlik paganlik;0.8038
organisatsiooniline iseloom rääkima;0.7926
palmileht trost sarv;0.7877
nõukogu Tšehhi Saksa;0.7828
mang int artikkel;0.7748
tantsima tantsija äri;0.7679
pesemine kuningas õukond;0.7658
kuulama kuis kõlama;0.7654
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
istuma ring Patwangi;0.7604
mango hingaa kong;0.7594
virmalane mang int;0.7506
valitseja saatkond koosseis;0.7464
Tai Laose Kambodža;0.7379
küla linn loodusjõud;0.7323
linn küla rikkalikult;0.7228
teadma suruma budism;0.6746
tundma bambus pood;0.6368
suu janm hingama;0.5661
