keyphrase;score
isoleerima karistus stigma;0.8969
suhkur jätma suu;0.8967
ulatuma näiteks viis;0.8966
lasteaed töötaja tööpäev;0.8965
Facebook võimalik trahv;0.8955
esitatud Facebook aasta;0.8946
väärtus 40 miljard;0.8943
lisanduma karistus uudis;0.8935
paber vara loobuma;0.893
aasta kaotus suhkur;0.893
inspektor Euroopa komisjon;0.8919
magus kogemus ümberöeldu;0.8914
trahv suurus viis;0.8907
trahv veerand lubama;0.8903
tähtis 34 3;0.89
maailm ettevõte viis;0.8885
sundima saaja olukord;0.8885
dollar karistamine facebook;0.8874
komisjon määrama riik;0.8871
firma kasum kolm;0.8862
ostma kuulama varasem;0.8851
magusaine rehepapp tegija;0.8844
osa vaba antud;0.8835
avalikkus tundma juhtum;0.8829
firma ametkondlik juurdlus;0.8817
ettevõte viis miljard;0.881
teinu isoleerimine näiteks;0.8806
isoleerimine näiteks vangimaja;0.8788
teadma talv teostama;0.8784
leping võimaldama halb;0.8784
karistus piisavalt valus;0.8767
järgnev juhtum võrdluspunkt;0.8758
õhtu laps tulemine;0.8758
saavutama eesmärk kuri;0.8744
määrama riik trahv;0.8742
armulikumma püüdma eksima;0.8739
trahv määramine algoritm;0.8725
miljon euro Eesti-suurus;0.8722
võimalik trahv suurus;0.8719
föderaalne ametkond karistus;0.8718
karistus kuuluma kahjutasu;0.8715
kasum 2 4;0.8709
möödas nädal lisa;0.8692
tööpäev venima lubamatult;0.869
otsus juhtum osas;0.8642
kohus trahv nõudma;0.8639
kättemaks eesmärk juhtum;0.8632
juhtum sisaldama trahv;0.8618
näiteks koostöö juurdepääs;0.859
trahv 45 7;0.8584
karistus mõte peatuma;0.8584
tabanud rekord jutumärk;0.8576
tundma juhtum magusaine;0.8541
vaatama vigane kasutama;0.8533
firma esimene kvartal;0.8526
dollar juht tõde;0.849
trahv hirm hirmutama;0.8484
näiteks viis miljard;0.8482
majandusliit kaup põllumajandussaadus;0.841
dollar föderaalne ametkond;0.84
jätma suu mõru;0.8394
aktsionär paber vara;0.8387
kolm miljard dollar;0.8325
sotsiaalne isolatsioon meede;0.8304
koostöö juurdepääs ressurss;0.8285
käitumine ostma kuulama;0.8249
käitumine toimima maks;0.8229
hilinemine vähenemine muutuma;0.8209
loobuma tegemine trahv;0.8185
seoses viimane aasta;0.8174
karistus soovima saavutama;0.8167
leping karistus olukord;0.81
tunduma uus trahv;0.7983
dollar loovutamine mõju;0.7744
kasutaja andmed kuritarvitamine;0.7604
