keyphrase;score
kontoriruum varustama tarvilik;0.8806
keerama kallas elav;0.8805
10 meeter sekund;0.8805
juhataja Raivo Tinn;0.8799
koostöö keskus aitama;0.8799
puhuma läänekaar tuul;0.8793
Krimm okupeerimine sõjaline;0.8793
päevakord EXPO juht;0.8785
kool õpetaja kohtuma;0.8785
sirutuma Kesk-Euroopa Baltimaa;0.8784
kohtumine lõppskoor neli;0.8776
viima kaasa tihedam;0.877
tõrge kaardimakse test;0.8769
keeruline suur ala;0.8768
aasta tantsupidu toimuma;0.8767
kool õppus plaan;0.8755
abilinnapea hinnang parkimine;0.8753
mulje Berliin punane;0.8751
nimelt erinev piirkond;0.8746
peaminister vastuvõetamatu tõttus;0.8745
abi 2006 aasta;0.8744
Lewis Hamilton aasta;0.8741
parvlaev Tallinn Sadama;0.874
selge otsus Tammert;0.8739
eraldi arutamine seis;0.8729
inimene rakendus leidma;0.8719
lisa kaotus halb;0.8715
hääl kuulma And;0.8711
aasta 2007 2012;0.8707
meri kohalik politsei;0.8705
Tallinn linn hea;0.8703
tennis Anett Kontaveit;0.8702
1500 kohaline Berliin;0.8698
võimalikult sport kultuurifunktsioon;0.869
nõukogu liige And;0.8686
keskus kindel aeg;0.8685
Eesti Tallinn linnavalitsus;0.8678
Tartu Ülikool Rock;0.8674
Setomaa ajalugu 1926;0.8667
leping andma parvlaev;0.8662
arendamine toimuma paremini;0.8662
ilm püsima homme;0.8655
kuu kolm seitse;0.8655
osa nõukogu otsustama;0.8641
vald Liit Margus;0.8637
Arvo Pärt Berliin;0.863
osa Arvo Pärt;0.8628
vastavalt argument variant;0.8589
staadion hommik tekkima;0.8588
maja Nadend Peep;0.8588
Dwight Howard kohtumine;0.858
punkt rääkima asi;0.8575
korvpall meistrivõistlus kohtuma;0.8566
lootus Petser Setomaa;0.8552
pealetung Ida-Ukraina varasemalt;0.8551
kasvama keskmiselt 6;0.855
liige Veljo epits;0.8539
korraldatud Arvo Pärt;0.8531
energia kasvama täna;0.8529
kaotama kaks kohtumine;0.8521
lahti päev lahti;0.8515
Sadam juhatus esimees;0.8493
investeerimisplaan 77 protsent;0.8489
sõnama võib-olla tahtma;0.8486
pangakaubandus sektor juht;0.8485
Daniela Shati au;0.8479
Peeter Friedrich 80;0.8461
tundma ruum energia;0.8459
president saabumine tekitama;0.8454
tantsupidu Kalev staadion;0.8452
trend sektor targem;0.8447
teoreetiliselt võimalik põhimõtteliselt;0.844
parem asi tooma;0.8435
tänane kodu Houston;0.8432
Hepner Kärdla täna;0.843
viskama hooaeg tippmark;0.8413
tarind maja Nadend;0.8411
rockets tabama lisa;0.8408
president Toomas Hendrik;0.8375
ülekoormus tekkimine põhjus;0.8369
number 19743 Mari;0.8367
sagedus seisma segama;0.8358
Kaubandus-Tööstuskoja juhatus liige;0.8357
valusam koht planeering;0.8353
kergejõustikuvõistlus Hiina Peking;0.8318
ettevõtja optimistlik no;0.8313
ostma üheksa aasta;0.8298
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
kohtumine järjest esmalt;0.8237
Kalev õlul natuke;0.8234
Sadam nõukogu päevakord;0.8228
Nutov Petser ilm;0.822
andmebaas spetsialist Nets;0.8197
koostöö keskus kindel;0.8183
sõna näiteks infovahetus;0.8179
parkimine korraldamine tantsupidu;0.8112
jagama nõuand jätkama;0.81
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
praktiline harjutus aasta;0.8044
Rock seeria algus;0.804
80 30 tennis;0.8039
kallas elav Iisrael;0.8028
77 72 11;0.8024
asunik buss Netanyahu;0.8022
kuues koht võistlus;0.8013
vahistamine teavitatud kolm;0.8007
ruum varustama vajaminev;0.7997
koht võistlus võitma;0.7997
Kalev Cramo Tarmo;0.7989
hea tundma ruum;0.7985
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
kodu Houston Rockets;0.7913
president Joachim Gauck;0.7913
peamine ootus tantsupidu;0.788
töö osa nõukogu;0.7826
liige Aleksander Tammert;0.7811
otsustama teatama vastuoluline;0.762
Jürgen Klemm Venemaa;0.7609
kontrollimine arendamine toimuma;0.747
viima andma hea;0.7427
Eesti Läti Venemaa;0.7396
sport Eesti korvpall;0.7382
Nadend Peep Peterson;0.6944
Houston Rockets 110;0.6925
nõukogu päevakord EXPO;0.6891
president Petro Porošenko;0.6683
Rockets 110 Warriors;0.5609
