keyphrase;score
omandama esteetiline väärtus;0.8771
redimed kunst tingimus;0.877
huvitama regi objekt;0.8765
varasemalt polg jutt;0.8754
Sirp artikkel artikkel;0.8753
klassikaline postimpressionistlik maalikunstnik;0.8741
kunst mõiste vene;0.8739
punkt C mäng;0.8737
näiteks suhestuma esteetika;0.873
hotellituba tegelikult kohus;0.8729
meedium oluline alge;0.8724
arenenud kontseptualism ist;0.8719
vorm objekt kupatus;0.8717
redi meedium farm;0.8715
leviv kontsertturism seotud;0.8713
tekst Kasmann CV;0.8711
rääkima redimed kaks;0.871
olukord asi hetk;0.8704
algus hea ilus;0.8704
kontseptsioon vaatama asi;0.8679
installatsioon pudel installatsioon;0.8674
vene sisuline laienemine;0.8672
kunst keskus Kim;0.8671
žest banaalne no;0.867
To Nothing kuraator;0.8666
Indrek Grigor 11;0.8665
Kohila vihik poppama;0.8665
Juulia Tartu Y;0.8636
vale etteheide ennekõike;0.8631
asi tühine asi;0.8629
Telia neutraalne objekt;0.8623
üheksa 10 13;0.862
nii-öelda tavaline objekt;0.8618
lammutama tool redimed;0.8616
sittuitsionism Red Meidesteetika;0.861
muutus toimuma lotentselt;0.861
redimed foto foto;0.861
näiteks võtma näiteks;0.8606
rääkimine meedium järgas;0.8598
paluma Laura kuus;0.8596
redimeet natukene erinev;0.8595
foto hiljem trajektoor;0.8588
traditsioon suur suur;0.8587
tunduma retseptsioon vale;0.8585
näiteks Anders Härm;0.8582
rääkima pistis värv;0.8579
trammipilet kollektsioon number;0.8575
aasta möödumine šamp;0.8571
asi asi rääkima;0.8571
2005 viimane 2011;0.8559
narratiiv objekt narratiiv;0.8558
hästi kaasa hästi;0.8555
raha muutus number;0.8555
trajektoor foto algpunkt;0.8547
probleem natukene hirm;0.8534
poppama kaart pudel;0.8533
astuma viidium tooma;0.8523
kandma sisu vorm;0.852
turismiidee taaskasutus muutuma;0.8518
redimiit seotud avangard;0.8517
sisu avama oht;0.8517
tekst keel data;0.8504
prantsuse uus romaan;0.8503
küsimus oluline vorm;0.8492
sas oks istuma;0.8479
minimalism ruum keskne;0.8477
saade pöörduma sarnane;0.8477
ravim meetod vaja;0.8466
padi juus spekteidur;0.8462
toa-nurk uks nurk;0.8456
idee 100 aasta;0.8449
Härm Anderson Rael;0.8428
koolkond maalikoolkond kunstiakadeemia;0.8419
monoloog dialoog pöörama;0.8415
tänav nii-öelda galerii;0.8373
osaliselt foto osaliselt;0.8362
töövahend hästi tavaliselt;0.8359
uus meedium lihtsalt;0.8353
Pater puhuma tuul;0.8349
grossmann Jevgeni Zolotko;0.8303
pidevalt võtma lähtepunkt;0.83
prantslane perek Anti;0.8295
eksisteerimine situatsioon aduma;0.8288
millegipärast tahtma uskuma;0.8282
haakuma natuke täna;0.828
Island maastik land;0.8249
publik näiteks redimed;0.8234
kinnisriia Anssovonnens of;0.8232
rõõmustama sotsiaalselt konstrueeritud;0.8224
kunst mõiste artikkel;0.822
defineerima Red Medina;0.8181
Kadri Rood Sirp;0.8144
reaalselt kunst vorm;0.811
revolutsiooniline Derek prantsuse;0.8106
muutuma taaskasutus kontseptualism;0.8087
traditsiooniliselt seotud probleem;0.8082
meedium tunduma kutsutalismine;0.8066
kritiseerima ennekõike kritiseerima;0.8054
rida panema asi;0.8039
kindel objekt tekkima;0.8038
objekt kasutatus banaalne;0.801
omane probleem tendents;0.8003
probleem Tartu seotud;0.8001
lätter pai juus;0.7955
arvama valima valima;0.793
punkt B punkt;0.7919
hea ilus ring;0.7913
aspekt asi asi;0.7899
näiteks letters padi;0.7883
Rome Julia Anneli;0.7867
asetamine kontekst eemaldamine;0.7861
kasutamine kunstimeetod žest;0.7779
sein nurk asi;0.7677
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
tunduma haakuma natuke;0.7453
kaasa tooma vastus;0.743
punkt näiteks number;0.7334
tunduma reis kaotama;0.7105
õigus pints värv;0.7009
motivatsioon ideeline põhjus;0.6909
minimalism ajalugu mõte;0.6416
andma aim suutma;0.631
Roo Romeo Julia;0.6061
natuke siduma nakkus;0.5156
lätter padi juus;0.4653
Next To Nothing;0.4474
kandma sisu andma;0.356
New York Times;0.356
