keyphrase;score
elu protestivaim väljakannatamine;0.8673
infarkt haigla Kirjanik;0.867
ema ema isa;0.8665
juubel haper naine;0.8651
kolmas sõna energia;0.865
olulisem rahu hullem;0.865
nutma naerma hästi;0.8642
Vene ajal võimalik;0.8639
Tartu linn armastama;0.8622
ütlema ütlema ütlema;0.8622
õige otsus õige;0.861
inimene vastupanu tegelikult;0.8607
õnnelik näiteks õnnelik;0.8607
rahvas mandaat andma;0.86
lause kolmas avaldus;0.8599
keel vohama koma;0.8595
asi kord vann;0.8594
lillelõhn paar kord;0.8587
lugema leht eesti;0.8575
stuudio sein päike;0.8575
kasu võtma seisukoht;0.8567
vaatama reklaam postkast;0.8565
tekst nimetama palve;0.8534
lause mitmus no;0.8487
näiteks Kristiine keskus;0.8482
kala püüdma Lehte;0.8465
vann raha oluline;0.8464
oktoober Jaan Kaplinski;0.8457
kergitama aeg tsensuur;0.8454
laps lapselaps lapselapselaps;0.8451
tahtmine tahtmine vastastikune;0.8451
suur võib-olla aru;0.845
arvama elulugu raamat;0.8449
kodund peatud hulk;0.8446
halvasti virisema tänama;0.8443
raha jätkuma hetk;0.8419
inimene tavaliselt raha;0.8408
inimene 1000 self;0.8405
viima arvatavasti parlament;0.8379
välimus võib-olla võib-olla;0.8373
suur asi suur;0.8357
raiumine sell rida;0.8352
halb hall kasutama;0.8349
inimene murre natuke;0.8324
jälle laps laps;0.8311
aeg elu viima;0.8309
aru kohalik omavalitsus;0.8288
alus tähendama endine;0.8285
valimine hullem asi;0.8256
lausa levitama vale;0.8256
vägi abi sõna;0.8252
elu algus esimene;0.8242
laps Sint Kirjanik;0.8241
Petrone print tellima;0.8202
nõukogu ajal kirjanik;0.8165
30 oktoober Jaan;0.8155
ema isa eesti;0.8148
kaduma teadma kaduma;0.8136
levitama vale inf;0.8134
kutsuma inimene aeg;0.8133
kirjutama raamat nõukogu;0.8132
aasta 89 aasta;0.813
muuseum suur väljak;0.8069
müüma maha hea;0.8062
häälik sõna häälik;0.8015
keiser hull nimi;0.7995
keel muusika mõjutama;0.7973
dollama sisemus test;0.7968
kallas natukene kohendama;0.7963
korraldama vastutama kirjutama;0.7947
tavaline elu asi;0.794
vale halb hall;0.794
oskama korraldama no;0.7889
energia jõud mõjuma;0.788
ajal kirjanik rahvas;0.7849
oluline aru vene;0.779
sisemus test tegelikult;0.7777
valitseja viimane ülemnõukogu;0.7741
inimene näiteks mets;0.7724
riigimees poliitik poliitik;0.772
küllap küllap ema;0.7662
ülemnõukogu riigikogu kiri;0.763
natuke oskama otsima;0.7484
luule stroo sall;0.7412
omavalitsus valima inimene;0.7251
armastus keel luule;0.6583
huvi pakkuma elama;0.6387
murre natuke oskama;0.5819
