keyphrase;score
ettevõtlus no näiteks;0.8949
toimetaja Piret Kriivan;0.8941
üritama raam panema;0.8936
töö inimene nii-öelda;0.8934
aasta andma eurobaromeeter;0.8927
orienteerima oskama heli;0.8924
integratsioon migratsioon sihtasutus;0.8922
linn no selge;0.8921
uuring esimene testitav;0.8916
jälle rääkima halb;0.8915
oskama võõrkeel paremini;0.891
kasutama subtiiter dubleerimine;0.8903
subtiiter film subtiiter;0.8899
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
tat õpilane alustama;0.889
soovitus 2008 -st;0.8887
pealelugemine sõltuma erinev;0.8887
Euroopa Liit asutus;0.8886
halvasti probleem vaatama;0.8884
tervik parem andma;0.8883
andma huvitav pilt;0.8878
ajakirjandus nõndanimetatud keelemaastik;0.8869
hindama kodanik suhtlusoskus;0.8867
liikmesriik ülem tõde;0.8866
tähendama ressurss kasutama;0.8853
enesekriitiline murdma ärgitama;0.8852
antud vastus toetuma;0.8847
juhataja saade toimetaja;0.8841
keel Inglismaa Ühendkuningriik;0.8831
kaks võõrkeel Luksemburg;0.8823
dokument nimetama kaks;0.8822
andmed taustategur testitav;0.8816
eestlane integratsioon migratsioon;0.8815
toode kasutatav keel;0.8803
uuring C-tase test;0.8795
aasta avaldatud uuring;0.8795
Euroopa keelterikas Euroopa;0.8794
keer Eesti inglise;0.8788
enamasti inglise keel;0.8778
õpetaja väljaõpetamine teema;0.8771
sealhulgas kõrgem B12;0.8769
keel Euroopa soovitus;0.8763
keel võimalikult antud;0.8756
nõukogu keeleoskustane süsteem;0.8753
parem kasutama kasu;0.875
türgi hispaania hollandi;0.8747
riik Euroopa tase;0.8747
keeleoskus eestlane õige;0.874
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
keel seos keel;0.8725
kama kaks võõrkeel;0.8724
emakeel kaks võõrkeelekomplekt;0.8722
argument Euroopa nõukogu;0.8719
näiteks kaheksa liikmesriik;0.8706
hea tingimus looma;0.8706
testitud õpilane hea;0.8703
võib-olla kaks asi;0.87
tulemus Holland Maltal;0.8695
inimene riik asuma;0.8693
Piret Kriivan hea;0.8692
võtma tulemus esimene;0.8691
Holland Maltal Eesti;0.8689
asi raamistik oht;0.8684
paraku hea esimene;0.8674
õppimine nimetatud riik;0.8671
keel prantsuse keel;0.867
kasutus audiovisuaalne trükimeedia;0.8659
õpetama teadma riiklik;0.8648
algama madal laps;0.8645
suhtlusoskus võõrkeel näiteks;0.8629
korraldama koostöö eestlane;0.8627
test viima küsimus;0.8622
aasta Euroopa Komisjon;0.8619
valik valik valima;0.861
saksa vene itaalia;0.8576
uuring Briti Nõukogu;0.8561
aasta kõrgetasemeline mitmekeelsus;0.8558
parim Belgia Holland;0.8548
andma hea alus;0.8542
keel võõrkeel tendents;0.854
hispaania keel itaalia;0.8531
nõukogu resolutsioon soovitama;0.8529
oskamine hästi hästi;0.8513
Luksemburg Holland Sloveenia;0.8503
õppimine viis aastaselt;0.8497
raamat väljaandmine aasta;0.8493
riik riiklik tasand;0.8486
avalik teenus sektor;0.8457
levima kindel roll;0.8454
näiteks Inglismaa Wales;0.8452
aeg muretsema sele;0.8437
edendamine riik oskama;0.8364
Euroopa Komisjon dokument;0.8361
kasutamine dubleerimine jagunema;0.8342
kodanik õppima kaks;0.8339
gümnaasium kutse kõrgkool;0.833
maja uuring tutvustus;0.8328
Nõukogu uuring nimi;0.832
ärgitama Euroopa parlament;0.8274
näiteks saksa keel;0.8271
hea järg hea;0.8201
võrdselt näiteks aasta;0.8175
ühendus keel ühendus;0.8168
parlament 2003 aasta;0.8157
vene itaalia araabia;0.8084
suhtlemine kasutus keel;0.8054
Liit nõukogu resolutsioon;0.8036
vene itaalia Hispaania;0.8028
Euroopa parlament 2003;0.8021
riik Holland Malta;0.7969
võõrkeel inglise saksa;0.7967
näiteks 2006 aasta;0.795
lõpetus uuring järeldus;0.7941
mudel põhimõte tegelikkus;0.7917
riigikeel valdamine peamine;0.7905
keel Eesti ettevõte;0.7822
analüüs uuring keeleoskus;0.7809
keel õppimine viis;0.7801
keel müük ajaleht;0.76
alustama õpilane kohustuslik;0.7529
kasutama aitama kaasa;0.752
oskama oskama opoma;0.7455
keel prantsuse saksa;0.7405
hea aeg ;0.7379
Saksa Taani Norra;0.7309
kasutamine õppimine nimetatud;0.727
Leedu Eesti Luksemburg;0.7223
keel võõrkeel oskus;0.7058
nõukogu Euroopa komisjon;0.6712
prantsuse saksa vene;0.6502
Belgia Holland Hispaania;0.6056
siduma teadma natuke;0.3165
