keyphrase;score
tekst tarvitama hiljemalt;0.9156
Elizabeth Esselling elektrooniline;0.9156
asi veider münt;0.9155
Elizabeth Esseling tegemine;0.9155
nurgeline kena meister;0.9146
soolema Peppis Solex;0.9134
aasta tänane esmane;0.9128
karustadestama album pikap;0.9125
grupp bootišee lauljanna;0.9121
heliplaat kasutama sampel;0.9117
kitarrist klahvpill mängija;0.9103
populaarmuusika kroonik katsuma;0.9093
suureks Island mand;0.9091
versus hipmeister ilmuma;0.9088
mood mainima eranditult;0.9085
erinevalt sooleksima rõhutatult;0.9082
kelmikalt album aasta;0.9081
aeg 55 vikerkaar;0.9077
vaikne hüüatus hämmastunud;0.9077
täna kahtlemata Liisab;0.9072
Bristol portišee sarnane;0.9071
pala nimetama särtsakas;0.907
süntesaator ammendama teatav;0.9066
vana riistvara kasutama;0.9065
Elizabeth esse link;0.906
Cybans pooleldi Elizabeth;0.9051
täpselt kaks enam-vähem;0.904
Liisabe link elu;0.903
võimalus puhtalt tehniline;0.9021
teps tundma tihtipeale;0.9018
hetk valama elektripill;0.9015
keel tekst tütarlapselik;0.9014
In Ben kiitev;0.9013
album aasta 1990;0.9013
inimene esimene pala;0.9009
rootslanna Stina Nordens;0.9001
song Raiter kippuma;0.8999
lugu laul madal;0.8994
esimene Album toit;0.8985
tubli neius naine;0.8985
link nimi sool;0.8984
99 armikas pop;0.8977
Nordens Tamm omama;0.8974
mee vahukoor natuke;0.8966
aasta poiss soolema;0.8948
pop jääma kõlama;0.8939
nakitsema daam vanus;0.8938
sampel Elizabeth poolsalaja;0.8934
esimene sooleks plaat;0.8932
Solex bränt California;0.8927
lõpp kolm minut;0.8916
värviline minut muusika;0.891
harva piinampemm tubli;0.8909
silutud popcorn tavaliselt;0.8897
palama tänane madalam;0.8897
sünnipäevalaps kriss viimane;0.8885
pillipark tegelema laul;0.8885
näpuotsatäis tosin usinalt;0.8884
lohakas möödanik poplugu;0.8883
nimepidi sooleks mood;0.8879
link eesnimekaim erinevalt;0.8864
peitma tohtima ütlema;0.8859
nimi kummastav väljend;0.8857
ajal diskussioon täpselt;0.8854
armikas pop jääma;0.8851
inglise keel enamasti;0.8844
ots lubama kord;0.8843
juhtumine teps juhtuma;0.8832
Stahl kostev hoogsus;0.8825
maha viimane aasta;0.8821
firma mata toorkuulema;0.882
teadma aeg heliplaat;0.8819
madalam jumalann Elizabeth;0.8815
laul kirjutamine tamine;0.8808
van laul sool;0.8797
valgus 1998 aasta;0.8789
parem pala õieti;0.8787
Singrad song Raiter;0.8773
elektroonika ostma pakkuma;0.8767
kallama nimi super;0.8762
sonkraita tõsi Singrad;0.8759
plaat sool versus;0.8742
varsti palav pass;0.8741
seisund arvutus alustama;0.8736
läbiv sooleks heliplaat;0.8734
kõlaline soojus Bristol;0.872
bänd liider laulja;0.8714
volüüm panema madal;0.869
päev seisukoht aegunud;0.8681
kostev hoogsus mõnevõrra;0.8672
natuke ilus võib-olla;0.8658
Elizabeth link verinoor;0.865
bränt California nimi;0.8639
aasta 1990 800;0.8628
ots til ;0.8594
paik pidevalt suur;0.859
grupp muusika soolema;0.8584
plaat hittmaine pala;0.8579
mõtlema poiss sünnipäevalaps;0.8547
lugu tekst koosnema;0.8538
plaat masin süntesaator;0.8529
lõpetama imestus seisund;0.8524
lööma sool ess;0.8514
tamine esitus van;0.8509
esitaja nimi kenasti;0.8502
võtma uurima maha;0.85
seisukoht aegunud elektrooniline;0.8499
halb külg laskma;0.847
tänavakohvik pealtkuuldud näpatud;0.8463
pala autor nimi;0.8461
tekst tütarlapselik mood;0.8423
mängija muusika kirjutamine;0.8417
näiteks inglise keel;0.8409
Stina Nordens Tamm;0.8381
pikk plaat pikk;0.836
haavatav leet mulje;0.836
Elizabeth Essel link;0.8313
kirjutamine esitamine nimetama;0.8312
pala madal maaland;0.8296
armuma plaat masin;0.825
sunnik silutud popcorn;0.8237
klahvpill mängija keelpill;0.8216
1990 800 99;0.8211
nimi pala nimetama;0.8199
stiil ime ots;0.8192
pala nimi pala;0.8137
suutma saavutama tuntav;0.81
Island mand Birk;0.8089
paistma tasandamine tempo;0.8087
pihl Stahl kostev;0.8039
kandma viimane pala;0.7995
autor nimi esitaja;0.7956
tegija tollal nimi;0.777
Peppis Solex bränt;0.7666
ostma pakkuma teatav;0.7029
palav pass kasutama;0.6565
